0,18.8809,0.00401982,1.77195e-07,8.28875e-12,1.30045e-14,-5.14582e-15,-2.60477e-15,8.60082e-15,1.5786e-15,-2.25929e-14,3.79053e-14,-3.64788e-14,-1.21247e-14,3.8135e-14,-3.32601e-16,4.90223e-15,3.66893e-15,-6.30098e-16,6.5021e-16,1.1983e-15,-1.50238e-15,8.6956e-18,-3.61102e-16,-9.033e-16,4.85192e-16,1.83927e-15,8.38034e-16,3.16716e-16,-3.77893e-16,-2.39235e-16,-1.14232e-16,-5.67624e-18,1.70699e-16,1.29912e-16,-1.67556e-17,-1.63423e-16,-2.35674e-16,-2.72599e-16,-3.09524e-16,-3.46449e-16,-2.451e-16,-6.15867e-17,-2.00835e-16,-1.02064e-16,9.54117e-17,1.86128e-16,2.57392e-16,3.28655e-16,3.99919e-16,4.71183e-16,4.29679e-16,3.35041e-16,2.40402e-16,1.45764e-16,5.11256e-17,-4.35127e-17,-7.62604e-17,-7.34633e-17,-7.12054e-17,-6.82407e-17,-5.16778e-17,-3.5115e-17,-1.85521e-17,-1.98917e-18,1.45737e-17,3.11366e-17,-1.4024e-17,-6.16425e-17,-1.06481e-16,-1.5132e-16,-1.96158e-16,-2.40997e-16,-2.85836e-16,-3.2014e-16,-3.48009e-16,-3.04474e-16,-2.2063e-16,-1.35899e-16,-5.11692e-17,3.35611e-17,1.18291e-16,2.03022e-16,1.58214e-16,8.46914e-17,1.11686e-17,-6.23541e-17,-1.35877e-16,-2.094e-16,-2.78298e-16,-2.5628e-16,-1.57911e-16,-5.95422e-17,3.88266e-17,1.33454e-16,2.2246e-16,3.11467e-16,4.00474e-16,4.61324e-16,4.02639e-16,3.15615e-16
1.11111e-06,18.665,0.00427809,1.88767e-07,8.82997e-12,1.71889e-14,-4.80575e-15,-1.59773e-15,1.30209e-15,-1.92833e-14,-3.7205e-15,2.23938e-14,1.71458e-14,-1.05595e-14,3.69784e-14,-1.98959e-14,3.65038e-15,-6.57157e-16,-1.29198e-15,-3.17635e-16,1.19775e-15,-1.30701e-15,3.0882e-16,4.3277e-16,-2.75366e-16,1.72987e-16,7.30669e-16,2.26682e-16,-3.25613e-16,-7.20298e-16,-5.49034e-16,-3.41902e-16,-9.15613e-17,4.86506e-17,6.21763e-17,6.24705e-17,6.27648e-17,2.7316e-17,-2.51001e-17,-7.75162e-17,-1.29932e-16,-1.5527e-16,-1.64517e-16,-2.81357e-16,-1.79771e-16,-8.91755e-18,7.72891e-17,1.48072e-16,2.18855e-16,2.89638e-16,3.60421e-16,2.98153e-16,1.73192e-16,4.82311e-17,-7.67296e-17,-2.0169e-16,-3.26651e-16,-3.62651e-16,-3.34474e-16,-3.04975e-16,-2.74621e-16,-2.27815e-16,-1.81009e-16,-1.34203e-16,-8.73975e-17,-4.05915e-17,6.21438e-18,4.14442e-17,4.36543e-17,2.14018e-17,-8.50719e-19,-2.31032e-17,-4.53557e-17,-6.76082e-17,-8.26159e-17,-9.31977e-17,-4.99841e-17,-6.05086e-18,3.61632e-17,7.83773e-17,1.20591e-16,1.62805e-16,2.0502e-16,1.12881e-16,-9.03996e-18,-1.30961e-16,-2.52882e-16,-3.74803e-16,-4.96724e-16,-6.02081e-16,-5.91545e-16,-4.83804e-16,-3.76062e-16,-2.68321e-16,-1.58087e-16,-4.41096e-17,6.98679e-17,1.83845e-16,2.56155e-16,2.32849e-16,1.88562e-16
2.34568e-06,18.4329,0.00458792,2.02505e-07,9.4731e-12,7.93111e-15,1.272e-14,1.95378e-14,-3.23047e-15,-4.51803e-14,-1.55625e-14,3.49116e-15,8.93846e-15,-2.27356e-14,-3.21618e-14,-6.85594e-15,5.66299e-15,4.22564e-15,3.10796e-15,9.99827e-16,-2.7844e-16,-8.21171e-16,1.24409e-15,7.94698e-16,-9.88469e-16,4.55649e-16,1.95952e-15,9.18157e-16,5.27258e-16,-1.58246e-16,-9.64467e-17,-5.28586e-17,-3.12074e-17,7.00333e-17,4.11876e-17,2.41427e-17,7.09777e-18,-1.90926e-17,-4.96244e-17,-8.01561e-17,-1.10688e-16,-1.40183e-16,-1.69062e-16,-2.28798e-16,-1.43524e-16,-1.68485e-17,5.16752e-17,1.09603e-16,1.67531e-16,2.25459e-16,2.83386e-16,2.33558e-16,1.32957e-16,3.23552e-17,-6.82463e-17,-1.68848e-16,-2.69449e-16,-3.12386e-16,-2.87851e-16,-2.58311e-16,-2.27892e-16,-1.80543e-16,-1.33194e-16,-8.58457e-17,-3.84971e-17,8.85157e-18,5.62002e-17,5.68356e-18,-4.31408e-17,-8.32687e-17,-1.23397e-16,-1.63524e-16,-2.03652e-16,-2.4378e-16,-2.79241e-16,-3.11849e-16,-2.66365e-16,-1.85528e-16,-1.04426e-16,-2.33233e-17,5.77791e-17,1.38882e-16,2.19984e-16,1.55989e-16,5.98301e-17,-3.6329e-17,-1.32488e-16,-2.28647e-16,-3.24806e-16,-4.12453e-16,-4.08381e-16,-3.27327e-16,-2.46273e-16,-1.65219e-16,-8.3995e-17,-2.51654e-18,7.89619e-17,1.6044e-16,2.46331e-16,2.68005e-16,2.72733e-16
3.71742e-06,18.1846,0.00496186,2.18865e-07,1.02124e-11,2.02871e-14,-1.2004e-14,1.11031e-14,3.85919e-14,3.4829e-14,-1.31864e-14,-1.90156e-14,5.40184e-15,2.28464e-14,2.00608e-14,-3.931e-15,3.4925e-15,1.01321e-15,-8.15114e-16,-2.10838e-16,2.2596e-15,-1.36267e-15,9.06812e-17,2.02057e-16,-2.39054e-16,-1.24948e-16,1.8621e-16,-6.70218e-17,-5.0608e-16,-7.18662e-16,-5.43804e-16,-3.31845e-16,-7.51945e-17,7.06948e-17,3.0427e-17,-6.82381e-17,-1.66903e-16,-2.18737e-16,-2.48338e-16,-2.7794e-16,-3.07542e-16,-2.24893e-16,-7.55443e-17,-1.96505e-16,-2.11833e-16,-1.68997e-16,-1.37267e-16,-1.0756e-16,-7.78538e-17,-4.81471e-17,-1.84404e-17,-3.37353e-17,-7.02342e-17,-1.06733e-16,-1.43232e-16,-1.79731e-16,-2.1623e-16,-2.25837e-16,-2.14886e-16,-2.0335e-16,-1.91217e-16,-1.67592e-16,-1.43968e-16,-1.20343e-16,-9.6719e-17,-7.30946e-17,-4.94703e-17,-5.02476e-17,-4.85427e-17,-4.30884e-17,-3.76341e-17,-3.21798e-17,-2.67254e-17,-2.12711e-17,-1.54796e-17,-9.48215e-18,1.69105e-17,3.62258e-17,5.42978e-17,7.23697e-17,9.04416e-17,1.08514e-16,1.26586e-16,4.47574e-17,-5.9216e-17,-1.63189e-16,-2.67163e-16,-3.71136e-16,-4.7511e-16,-5.52078e-16,-5.25263e-16,-4.11535e-16,-2.97807e-16,-1.84079e-16,-6.96603e-17,4.5796e-17,1.61252e-16,2.76709e-16,3.63039e-16,3.31223e-16,2.71511e-16
5.24158e-06,17.9204,0.00541661,2.38103e-07,1.10134e-11,1.07424e-14,-2.76182e-14,1.46255e-14,7.97507e-15,-4.12239e-14,-7.02501e-17,-1.27553e-14,4.05035e-15,-1.31446e-14,3.08976e-14,-8.11285e-15,3.19534e-15,3.01625e-15,-1.84957e-15,-2.60405e-15,1.8569e-15,-1.25031e-15,6.66201e-16,4.72172e-16,-8.15766e-16,2.28011e-16,1.31593e-15,4.7065e-16,-1.34923e-16,-7.2009e-16,-5.64159e-16,-3.65865e-16,-1.1654e-16,-6.90692e-18,1.27008e-17,2.03758e-17,2.80508e-17,-1.02214e-17,-7.03049e-17,-1.30388e-16,-1.90472e-16,-1.8655e-16,-1.44595e-16,-3.26765e-16,-2.28213e-16,-3.09361e-17,7.94078e-17,1.73912e-16,2.68416e-16,3.62919e-16,4.57423e-16,3.86808e-16,2.38392e-16,8.99754e-17,-5.84412e-17,-2.06858e-16,-3.55274e-16,-4.14849e-16,-3.81134e-16,-3.41419e-16,-3.00733e-16,-2.41398e-16,-1.82062e-16,-1.22726e-16,-6.33906e-17,-4.05495e-18,5.52807e-17,1.35126e-17,-3.37944e-17,-7.77091e-17,-1.21624e-16,-1.65538e-16,-2.09453e-16,-2.53368e-16,-2.92578e-16,-3.28915e-16,-2.80747e-16,-1.91203e-16,-1.01121e-16,-1.10391e-17,7.9043e-17,1.69125e-16,2.59207e-16,1.74262e-16,5.05168e-17,-7.3228e-17,-1.96973e-16,-3.20718e-16,-4.44463e-16,-5.51167e-16,-5.18871e-16,-3.69955e-16,-2.21039e-16,-7.21234e-17,7.36644e-17,2.14753e-16,3.55842e-16,4.9693e-16,5.8032e-16,5.21264e-16,4.30563e-16
6.93509e-06,17.6408,0.00597441,2.60099e-07,1.16491e-11,9.98666e-15,2.39687e-15,-8.18926e-15,-4.07695e-14,2.09444e-14,-2.98494e-15,-1.28114e-14,-1.22093e-14,2.70682e-14,2.58309e-15,2.42144e-14,4.52009e-15,-2.32887e-15,-8.03029e-16,8.73298e-17,6.73777e-16,-5.28944e-16,-1.84036e-16,1.66273e-16,-4.80054e-17,1.72389e-16,4.96353e-16,1.7884e-16,-2.64708e-16,-5.52977e-16,-3.9051e-16,-2.36058e-16,-9.12623e-17,1.36226e-16,1.44276e-16,1.20034e-16,9.57919e-17,3.33081e-17,-4.73292e-17,-1.27967e-16,-2.08604e-16,-2.50729e-16,-2.6997e-16,-3.40661e-16,-2.30577e-16,-6.7413e-17,3.04972e-17,1.16517e-16,2.02538e-16,2.88558e-16,3.74578e-16,3.49666e-16,2.72483e-16,1.95301e-16,1.18118e-16,4.09355e-17,-3.62471e-17,-4.1477e-17,-2.83736e-17,-1.95823e-17,-1.04789e-17,4.62701e-18,1.9733e-17,3.48389e-17,4.99448e-17,6.50508e-17,8.01567e-17,7.36393e-17,6.14115e-17,4.64366e-17,3.14616e-17,1.64866e-17,1.51169e-18,-1.34633e-17,-2.97399e-17,-4.68117e-17,-1.22987e-17,2.59811e-17,6.286e-17,9.97389e-17,1.36618e-16,1.73497e-16,2.10376e-16,1.41581e-16,4.9362e-17,-4.28574e-17,-1.35077e-16,-2.27296e-16,-3.19515e-16,-4.08063e-16,-3.75687e-16,-2.41734e-16,-1.0778e-16,2.61738e-17,1.54623e-16,2.74803e-16,3.94984e-16,5.15164e-16,5.94328e-16,5.43607e-16,4.63013e-16
8.81676e-06,17.3464,0.0066653,2.8417e-07,1.1583e-11,2.79574e-15,-4.25248e-15,1.35944e-14,8.01806e-15,-3.93102e-14,-2.80411e-15,2.23948e-14,-2.41666e-14,1.01801e-14,-1.67602e-14,-1.01471e-14,3.62067e-15,4.03508e-15,-1.92507e-16,1.82991e-17,1.22897e-15,-3.99618e-16,6.9831e-16,4.40252e-16,-8.90845e-16,5.58702e-16,2.02997e-15,9.19823e-16,3.05134e-16,-4.60373e-16,-2.98929e-16,-1.64e-16,-6.10084e-17,2.06221e-16,1.26698e-16,-2.9155e-18,-1.32529e-16,-2.08011e-16,-2.57796e-16,-3.07582e-16,-3.57368e-16,-2.90539e-16,-1.54418e-16,-3.56938e-16,-2.54692e-16,-3.44937e-17,7.44556e-17,1.63134e-16,2.51813e-16,3.40491e-16,4.2917e-16,3.91279e-16,2.9375e-16,1.96221e-16,9.86914e-17,1.16228e-18,-9.63669e-17,-1.20554e-16,-1.02218e-16,-8.44566e-17,-6.61147e-17,-3.66029e-17,-7.09107e-18,2.24208e-17,5.19326e-17,8.14444e-17,1.10956e-16,6.82599e-17,1.85143e-17,-3.11822e-17,-8.08786e-17,-1.30575e-16,-1.80272e-16,-2.29968e-16,-2.75339e-16,-3.18068e-16,-2.83412e-16,-2.073e-16,-1.30406e-16,-5.35127e-17,2.33807e-17,1.00274e-16,1.77168e-16,1.05672e-16,1.28202e-18,-1.03108e-16,-2.07498e-16,-3.11888e-16,-4.16278e-16,-4.96172e-16,-4.762e-16,-3.72579e-16,-2.68957e-16,-1.65335e-16,-6.13339e-17,4.32384e-17,1.47811e-16,2.52383e-16,3.34094e-16,3.29238e-16,3.04077e-16
1.09075e-05,17.0381,0.00753046,3.08973e-07,1.0053e-11,3.32474e-15,-1.96457e-15,5.45086e-15,-2.93366e-14,-9.93228e-16,3.43012e-15,-2.77694e-14,-9.50408e-15,1.42853e-14,-1.33165e-15,2.48061e-14,3.89904e-15,1.59407e-15,1.70923e-16,-2.82067e-17,2.15764e-15,-1.74752e-15,5.29768e-16,6.92332e-16,-4.14794e-16,1.97058e-16,1.05956e-15,3.31136e-16,-2.21754e-17,-4.66764e-16,-3.27758e-16,-2.04161e-16,-9.91245e-17,1.35561e-16,1.13954e-16,8.98212e-17,6.56886e-17,1.39623e-17,-5.08629e-17,-1.15688e-16,-1.80513e-16,-2.13579e-16,-2.27772e-16,-3.67406e-16,-2.4127e-16,-3.14694e-17,7.63987e-17,1.65694e-16,2.54989e-16,3.44283e-16,4.33578e-16,4.05511e-16,3.22144e-16,2.38778e-16,1.55411e-16,7.20444e-17,-1.13223e-17,-1.54161e-17,-1.68956e-17,-2.59445e-17,-3.4482e-17,-3.31802e-17,-3.18785e-17,-3.05767e-17,-2.9275e-17,-2.79732e-17,-2.66714e-17,-3.73651e-17,-3.95931e-17,-3.44183e-17,-2.92435e-17,-2.40688e-17,-1.8894e-17,-1.37192e-17,-8.9919e-18,-4.53801e-18,1.84637e-17,3.52695e-17,5.09638e-17,6.66582e-17,8.23525e-17,9.80469e-17,1.13741e-16,5.46836e-17,-2.09447e-17,-9.6573e-17,-1.72201e-16,-2.4783e-16,-3.23458e-16,-3.8521e-16,-3.60281e-16,-2.62663e-16,-1.65044e-16,-6.74262e-17,2.77095e-17,1.19116e-16,2.10522e-16,3.01929e-16,3.83409e-16,3.70056e-16,3.33129e-16
1.32306e-05,16.7168,0.0086273,3.32618e-07,5.35311e-12,-1.96908e-14,4.10435e-15,-1.42026e-14,-2.32155e-14,-3.32384e-16,2.06132e-15,3.31188e-14,-3.71492e-14,1.34979e-14,-9.11527e-15,-8.52642e-15,3.08329e-15,3.63815e-15,-2.46577e-15,-3.31465e-16,6.28945e-16,-1.64357e-15,8.75069e-16,5.56897e-16,-9.12787e-16,1.56336e-16,1.3367e-15,6.71657e-16,2.67031e-16,-2.16871e-16,-1.65898e-16,-1.45211e-16,-1.61007e-16,9.59078e-18,1.62169e-16,2.69741e-16,3.77313e-16,3.30688e-16,2.10865e-16,9.10413e-17,-2.8782e-17,-1.39208e-16,-2.44049e-16,-3.71343e-16,-2.62329e-16,-8.89935e-17,6.77186e-18,8.84031e-17,1.70034e-16,2.51666e-16,3.33297e-16,2.74685e-16,1.49993e-16,2.53006e-17,-9.93916e-17,-2.24084e-16,-3.48776e-16,-3.89002e-16,-3.54757e-16,-3.17088e-16,-2.7843e-16,-2.20745e-16,-1.63061e-16,-1.05377e-16,-4.76925e-17,9.99186e-18,6.76762e-17,4.27584e-17,-7.53876e-19,-5.22906e-17,-1.03827e-16,-1.55364e-16,-2.06901e-16,-2.58438e-16,-3.04253e-16,-3.46572e-16,-2.96021e-16,-2.00939e-16,-1.05342e-16,-9.74397e-18,8.58538e-17,1.81451e-16,2.77049e-16,1.8511e-16,5.15993e-17,-8.19118e-17,-2.15423e-16,-3.48934e-16,-4.82445e-16,-5.95655e-16,-5.70421e-16,-4.29071e-16,-2.87721e-16,-1.46371e-16,-6.33694e-18,1.31721e-16,2.69779e-16,4.07837e-16,4.98117e-16,4.47807e-16,3.65458e-16
1.58117e-05,16.3839,0.0100366,3.5322e-07,-3.95046e-12,-1.56752e-14,1.39547e-14,-1.5092e-14,-3.73017e-15,1.07986e-14,1.20052e-14,2.26719e-14,-1.96319e-14,2.64039e-14,8.08355e-15,2.84887e-14,3.4495e-15,2.02669e-15,-4.26037e-16,1.08365e-15,1.1455e-15,-1.07709e-15,7.53362e-16,8.64941e-16,-4.20736e-16,-1.46872e-16,3.69301e-16,1.09291e-16,-2.86252e-16,-5.22074e-16,-3.76357e-16,-2.52482e-16,-1.54918e-16,1.08602e-16,2.51318e-16,2.53631e-16,2.55943e-16,1.58077e-16,1.26564e-17,-1.32764e-16,-2.78185e-16,-2.8613e-16,-2.12387e-16,-3.67518e-16,-3.02086e-16,-1.53121e-16,-5.54533e-17,3.28671e-17,1.21187e-16,2.09508e-16,2.97828e-16,2.77002e-16,2.04747e-16,1.32491e-16,6.02362e-17,-1.20189e-17,-8.4274e-17,-8.60461e-17,-9.13719e-17,-1.0437e-16,-1.16043e-16,-1.02232e-16,-8.8421e-17,-7.46099e-17,-6.07988e-17,-4.69877e-17,-3.31766e-17,-9.29065e-17,-1.1365e-16,-9.89183e-17,-8.41865e-17,-6.94548e-17,-5.4723e-17,-3.99913e-17,-2.64215e-17,-1.35616e-17,3.27979e-17,6.96051e-17,1.04537e-16,1.39468e-16,1.744e-16,2.09332e-16,2.44263e-16,1.42533e-16,1.05077e-17,-1.21517e-16,-2.53543e-16,-3.85568e-16,-5.17593e-16,-6.25535e-16,-5.92577e-16,-4.4148e-16,-2.90383e-16,-1.39286e-16,1.01465e-17,1.57079e-16,3.04011e-16,4.50944e-16,5.40721e-16,4.88842e-16,4.05474e-16
