0,6.3003,0.026337,2.08269e-05,5.70858e-08,-3.65389e-10,-8.83871e-12,5.93786e-14,-5.50731e-15,-6.37055e-16,-1.97114e-15,4.42586e-15,3.72824e-16,1.58136e-15,2.98872e-15,4.68211e-15,1.55166e-15,1.94449e-15,1.9482e-16,3.25316e-16,-4.03055e-17,-5.40577e-16,3.82385e-17,-1.41694e-16,-3.87548e-16,2.12409e-16,7.90257e-16,3.62985e-16,1.45611e-16,-1.50164e-16,-9.43507e-17,-4.43819e-17,-1.45304e-18,6.94668e-17,5.289e-17,-7.76176e-18,-6.84136e-17,-9.83013e-17,-1.13585e-16,-1.28869e-16,-1.44153e-16,-1.01949e-16,-2.55864e-17,-8.35318e-17,-4.24008e-17,3.98116e-17,7.75733e-17,1.07235e-16,1.36898e-16,1.6656e-16,1.96222e-16,1.78925e-16,1.39501e-16,1.00078e-16,6.0654e-17,2.12304e-17,-1.81933e-17,-3.181e-17,-3.06364e-17,-2.96926e-17,-2.84536e-17,-2.15358e-17,-1.46179e-17,-7.70008e-18,-7.82234e-19,6.13561e-18,1.30534e-17,-5.76718e-18,-2.56081e-17,-4.42863e-17,-6.29646e-17,-8.16428e-17,-1.00321e-16,-1.18999e-16,-1.3329e-16,-1.44902e-16,-1.26787e-16,-9.18784e-17,-5.65997e-17,-2.13211e-17,1.39576e-17,4.92362e-17,8.45149e-17,6.58608e-17,3.52512e-17,4.6416e-18,-2.5968e-17,-5.65776e-17,-8.71872e-17,-1.15868e-16,-1.06695e-16,-6.57317e-17,-2.47684e-17,1.61948e-17,5.55985e-17,9.26592e-17,1.2972e-16,1.66781e-16,1.92128e-16,1.67686e-16,1.3144e-16
1.11111e-06,5.28058,0.104438,0.000181173,4.7237e-07,-2.15824e-09,-7.16046e-11,6.2177e-13,-2.8412e-15,-1.8292e-15,1.52524e-15,2.92302e-15,-2.2249e-15,5.43785e-15,-7.62248e-15,1.87118e-15,4.63013e-16,-5.26471e-16,-9.11219e-16,-2.56758e-16,7.8697e-16,-8.24999e-16,8.72415e-17,1.39336e-16,-1.60796e-16,9.57536e-17,3.99405e-16,9.09389e-17,-7.79551e-17,-2.61404e-16,-2.0324e-16,-1.30171e-16,-3.91467e-17,1.00525e-17,1.94658e-17,2.26345e-17,2.58032e-17,1.23734e-17,-8.9358e-18,-3.0245e-17,-5.15541e-17,-6.18698e-17,-6.56531e-17,-1.17181e-16,-7.58492e-17,-4.8428e-18,3.01095e-17,5.84924e-17,8.68753e-17,1.15258e-16,1.43641e-16,1.18597e-16,6.83792e-17,1.81613e-17,-3.20566e-17,-8.22746e-17,-1.32492e-16,-1.47058e-16,-1.35809e-16,-1.24016e-16,-1.11868e-16,-9.28995e-17,-7.39315e-17,-5.49635e-17,-3.59954e-17,-1.70274e-17,1.94064e-18,1.61939e-17,1.70634e-17,8.01933e-18,-1.02471e-18,-1.00687e-17,-1.91128e-17,-2.81568e-17,-3.41911e-17,-3.83866e-17,-2.03631e-17,-2.15955e-18,1.53245e-17,3.28086e-17,5.02927e-17,6.77768e-17,8.52609e-17,4.69089e-17,-3.82055e-18,-5.455e-17,-1.0528e-16,-1.56009e-16,-2.06738e-16,-2.50576e-16,-2.46188e-16,-2.01351e-16,-1.56513e-16,-1.11676e-16,-6.58032e-17,-1.83747e-17,2.90538e-17,7.64824e-17,1.0659e-16,9.68899e-17,7.84515e-17
2.34568e-06,4.59333,0.172972,0.000835174,2.8419e-06,-3.50095e-09,-2.85075e-10,3.37939e-12,1.36077e-14,-4.20495e-15,2.25787e-16,-3.80899e-16,2.41889e-15,6.60773e-15,3.73288e-15,1.28606e-15,-2.10859e-16,8.74963e-16,2.23842e-16,-3.90069e-16,6.94614e-16,-7.36644e-16,2.21766e-16,2.24631e-16,-3.09369e-16,2.18022e-16,7.67405e-16,2.78603e-16,-3.12095e-17,-3.47752e-16,-2.6273e-16,-1.57445e-16,-2.77518e-17,4.89366e-17,2.23033e-17,-3.91505e-18,-3.01334e-17,-4.5461e-17,-5.56188e-17,-6.57766e-17,-7.59343e-17,-6.07419e-17,-3.04863e-17,-1.08395e-16,-7.9085e-17,-9.519e-18,2.17454e-17,4.60308e-17,7.03162e-17,9.46016e-17,1.18887e-16,1.13696e-16,9.46153e-17,7.55349e-17,5.64545e-17,3.73741e-17,1.82937e-17,9.71994e-18,9.30444e-18,9.13788e-18,8.89127e-18,7.10462e-18,5.31797e-18,3.53132e-18,1.74466e-18,-4.19865e-20,-1.82864e-18,-7.01609e-18,-1.92877e-17,-3.67382e-17,-5.41887e-17,-7.16393e-17,-8.90898e-17,-1.0654e-16,-1.21281e-16,-1.34365e-16,-1.15109e-16,-8.09619e-17,-4.66849e-17,-1.24078e-17,2.18693e-17,5.61464e-17,9.04234e-17,6.41574e-17,2.44704e-17,-1.52165e-17,-5.49035e-17,-9.45904e-17,-1.34277e-16,-1.70821e-16,-1.69213e-16,-1.35581e-16,-1.01949e-16,-6.83163e-17,-3.46286e-17,-8.57585e-19,3.29134e-17,6.66845e-17,1.02423e-16,1.11453e-16,1.13424e-16
3.71742e-06,4.09189,0.283837,0.00270182,1.40901e-05,2.71975e-08,-6.59839e-10,1.30426e-11,6.51796e-14,-1.06902e-14,2.9284e-16,1.08839e-15,-3.25585e-15,2.4264e-15,1.84289e-15,2.63282e-15,2.2974e-15,4.57127e-16,-3.93271e-16,-5.50386e-17,-3.21695e-16,-7.36427e-16,4.80887e-16,3.18303e-16,-2.65412e-16,1.93713e-16,6.3966e-16,2.84521e-16,3.12387e-17,-2.30704e-16,-1.76285e-16,-1.09837e-16,-2.89003e-17,6.963e-18,-3.00519e-18,2.45018e-18,7.90555e-18,2.71339e-18,-7.53318e-18,-1.77797e-17,-2.80263e-17,-3.93587e-17,-5.13362e-17,-1.02756e-16,-7.32806e-17,-1.81969e-17,7.76505e-18,2.84207e-17,4.90764e-17,6.97321e-17,9.03877e-17,8.21932e-17,6.04049e-17,3.86165e-17,1.68282e-17,-4.96017e-18,-2.67485e-17,-3.0672e-17,-3.17587e-17,-3.41909e-17,-3.6481e-17,-3.60365e-17,-3.5592e-17,-3.51475e-17,-3.4703e-17,-3.42586e-17,-3.38141e-17,-3.34186e-17,-3.14502e-17,-2.82711e-17,-2.5092e-17,-2.19129e-17,-1.87338e-17,-1.55548e-17,-1.16473e-17,-7.29487e-18,5.54646e-18,1.54729e-17,2.48843e-17,3.42957e-17,4.37071e-17,5.31185e-17,6.25299e-17,2.7318e-17,-1.77857e-17,-6.28895e-17,-1.07993e-16,-1.53097e-16,-1.98201e-16,-2.31685e-16,-2.21249e-16,-1.74034e-16,-1.26819e-16,-7.96044e-17,-3.18578e-17,1.66874e-17,6.52326e-17,1.13778e-16,1.49782e-16,1.3674e-16,1.12157e-16
5.24158e-06,3.70327,0.404278,0.00688796,5.69448e-05,2.78281e-07,-1.8142e-10,4.29147e-11,2.54504e-13,2.9183e-14,2.69202e-15,9.2413e-16,2.3215e-15,-2.45523e-16,2.71513e-16,-7.37377e-16,1.88547e-15,4.10302e-16,-1.92955e-16,9.27942e-17,3.94554e-16,-5.15256e-16,1.50889e-16,1.72312e-16,-3.26677e-16,1.66233e-16,7.53902e-16,3.37961e-16,1.4316e-16,-1.30088e-16,-9.03414e-17,-5.60901e-17,-2.84587e-17,3.99335e-17,8.36936e-17,4.5069e-17,6.44429e-18,-3.76752e-17,-8.44031e-17,-1.31131e-16,-1.77859e-16,-1.48718e-16,-7.44944e-17,-1.47065e-16,-1.1141e-16,-3.08704e-17,1.0204e-17,4.40875e-17,7.79709e-17,1.11854e-16,1.45738e-16,1.32963e-16,9.82041e-17,6.34449e-17,2.86857e-17,-6.07345e-18,-4.08326e-17,-5.60184e-17,-4.64118e-17,-3.48036e-17,-2.29694e-17,-6.78462e-18,9.40015e-18,2.55849e-17,4.17697e-17,5.79545e-17,7.41392e-17,5.53646e-17,2.93774e-17,4.98177e-19,-2.8381e-17,-5.72602e-17,-8.61395e-17,-1.15019e-16,-1.39892e-16,-1.62317e-16,-1.42418e-16,-1.00374e-16,-5.79453e-17,-1.55165e-17,2.69123e-17,6.9341e-17,1.1177e-16,8.14624e-17,3.50313e-17,-1.13999e-17,-5.78311e-17,-1.04262e-16,-1.50694e-16,-1.91936e-16,-1.92368e-16,-1.58561e-16,-1.24755e-16,-9.09486e-17,-5.61961e-17,-2.00222e-17,1.61517e-17,5.23255e-17,8.65161e-17,8.50859e-17,7.46468e-17
6.93509e-06,3.38869,0.524106,0.0147479,0.000190122,1.56291e-06,8.32105e-09,1.52756e-10,8.31178e-13,2.83743e-13,1.53944e-14,-5.69725e-15,-1.95802e-15,1.63312e-15,-1.34202e-15,-8.26634e-16,2.92304e-15,-3.73657e-16,-1.22254e-16,4.8999e-16,6.61789e-17,-3.95558e-16,-8.82627e-17,-2.5203e-16,-2.96384e-16,1.14494e-16,4.49386e-16,1.76893e-16,-1.67179e-17,-2.1068e-16,-1.54398e-16,-9.77717e-17,-4.07324e-17,3.27194e-17,2.79307e-17,2.28669e-17,1.78031e-17,-5.45346e-18,-3.73462e-17,-6.92389e-17,-1.01132e-16,-1.04732e-16,-9.15213e-17,-1.63961e-16,-1.24712e-16,-4.65825e-17,1.84136e-18,4.48525e-17,8.78637e-17,1.30875e-16,1.73886e-16,1.63649e-16,1.28321e-16,9.29942e-17,5.7667e-17,2.23397e-17,-1.29875e-17,-2.15505e-17,-2.10787e-17,-2.18556e-17,-2.25281e-17,-2.11903e-17,-1.98526e-17,-1.85148e-17,-1.7177e-17,-1.58393e-17,-1.45015e-17,-4.06437e-19,2.27346e-18,-4.77042e-18,-1.18143e-17,-1.88582e-17,-2.5902e-17,-3.29459e-17,-3.66255e-17,-3.82499e-17,-2.17332e-17,-4.15751e-18,1.29041e-17,2.99658e-17,4.70274e-17,6.4089e-17,8.11507e-17,5.76822e-17,2.52292e-17,-7.22386e-18,-3.96769e-17,-7.21299e-17,-1.04583e-16,-1.37042e-16,-1.41342e-16,-1.2198e-16,-1.02618e-16,-8.32561e-17,-6.28054e-17,-4.07193e-17,-1.86332e-17,3.45286e-18,3.49088e-17,4.34401e-17,4.52357e-17
8.81676e-06,3.12581,0.63576,0.0276143,0.000538161,6.70136e-06,6.22037e-08,7.21283e-10,2.18923e-12,1.27272e-12,5.62715e-14,-4.0026e-15,2.22018e-15,-1.30436e-15,-1.13802e-15,1.0509e-15,2.48029e-15,5.05148e-16,-3.30568e-16,1.18528e-16,2.01197e-16,-5.17654e-16,-2.49691e-16,-1.81989e-16,-2.88061e-16,1.54936e-16,6.7983e-16,2.70055e-16,1.6549e-16,-7.29839e-17,-5.49442e-17,-4.15555e-17,-3.37696e-17,4.26198e-18,1.94153e-17,2.10523e-17,2.26892e-17,5.10867e-18,-2.15945e-17,-4.82977e-17,-7.50008e-17,-8.96441e-17,-9.71214e-17,-1.27555e-16,-8.78053e-17,-2.71112e-17,7.90217e-18,3.82363e-17,6.85703e-17,9.89044e-17,1.29239e-16,1.21603e-16,9.60756e-17,7.05487e-17,4.50218e-17,1.94949e-17,-6.03206e-18,-1.69997e-17,-1.56487e-17,-1.37902e-17,-1.18115e-17,-7.51857e-18,-3.22561e-18,1.06734e-18,5.3603e-18,9.65325e-18,1.39462e-17,-5.08851e-18,-2.38034e-17,-4.05095e-17,-5.72155e-17,-7.39216e-17,-9.06277e-17,-1.07334e-16,-1.21468e-16,-1.34032e-16,-1.14932e-16,-7.99409e-17,-4.47167e-17,-9.49249e-18,2.57317e-17,6.09559e-17,9.61801e-17,7.07807e-17,3.19425e-17,-6.89568e-18,-4.57339e-17,-8.45721e-17,-1.2341e-16,-1.59582e-16,-1.61204e-16,-1.33823e-16,-1.06443e-16,-7.90617e-17,-5.0781e-17,-2.11487e-17,8.48373e-18,3.81161e-17,5.41804e-17,5.60264e-17,5.54014e-17
1.09075e-05,2.90078,0.735067,0.0465012,0.00132451,2.38529e-05,3.22182e-07,4.03902e-09,5.03273e-12,4.25645e-12,1.57475e-13,-1.75197e-14,2.38769e-15,-8.02966e-16,1.56441e-15,5.96745e-16,-8.41652e-16,-1.12107e-15,-2.90079e-16,1.22329e-17,5.14802e-16,-1.10204e-15,-4.98712e-16,-4.03532e-16,-1.38799e-16,5.03777e-17,2.96433e-16,9.04774e-17,-1.51235e-16,-3.11481e-16,-2.37048e-16,-1.44989e-16,-3.16993e-17,3.04485e-17,1.24925e-17,6.04177e-18,-4.08946e-19,-1.68769e-17,-3.81e-17,-5.93231e-17,-8.05463e-17,-8.02199e-17,-6.70887e-17,-1.27646e-16,-1.29717e-16,-1.08171e-16,-8.60712e-17,-6.38708e-17,-4.16703e-17,-1.94699e-17,2.73052e-18,-5.99044e-18,-2.92811e-17,-5.25717e-17,-7.58624e-17,-9.9153e-17,-1.22444e-16,-1.30312e-16,-1.22575e-16,-1.13892e-16,-1.04888e-16,-8.9726e-17,-7.45638e-17,-5.94016e-17,-4.42393e-17,-2.90771e-17,-1.39149e-17,-1.34796e-17,-1.47135e-17,-1.61149e-17,-1.75163e-17,-1.89178e-17,-2.03192e-17,-2.17206e-17,-2.24129e-17,-2.26721e-17,-4.14285e-18,1.48275e-17,3.32127e-17,5.1598e-17,6.99832e-17,8.83684e-17,1.06754e-16,6.3821e-17,7.29565e-18,-4.92297e-17,-1.05755e-16,-1.6228e-16,-2.18806e-16,-2.65645e-16,-2.49646e-16,-1.80949e-16,-1.12252e-16,-4.35549e-17,2.41008e-17,9.01919e-17,1.56283e-16,2.22374e-16,2.52678e-16,2.19439e-16,1.7297e-16
1.32306e-05,2.70449,0.820093,0.0718834,0.00289528,7.31598e-05,1.37219e-06,2.18966e-08,1.22345e-11,1.32833e-11,4.04287e-13,-4.92772e-14,-3.51866e-15,8.89394e-16,2.04463e-15,-8.73171e-16,1.7164e-15,4.33859e-16,4.8681e-16,5.4907e-16,3.31739e-16,-7.3048e-16,-9.17842e-17,-2.7758e-16,-4.54733e-16,1.69909e-16,7.88361e-16,3.12544e-16,4.92301e-17,-2.55392e-16,-2.04193e-16,-1.34886e-16,-4.37674e-17,-1.89649e-18,4.59865e-18,3.87243e-17,7.28499e-17,6.76694e-17,4.38302e-17,1.9991e-17,-3.84825e-18,-4.58294e-17,-9.85906e-17,-1.55199e-16,-9.62688e-17,-6.69466e-18,3.95127e-17,7.78182e-17,1.16124e-16,1.54429e-16,1.92735e-16,1.65278e-16,1.06834e-16,4.83904e-17,-1.00531e-17,-6.84967e-17,-1.2694e-16,-1.37786e-16,-1.29116e-16,-1.22114e-16,-1.14533e-16,-9.58213e-17,-7.71092e-17,-5.83971e-17,-3.9685e-17,-2.09729e-17,-2.26081e-18,-1.65266e-17,-3.31663e-17,-4.91349e-17,-6.51035e-17,-8.10721e-17,-9.70407e-17,-1.13009e-16,-1.26118e-16,-1.37479e-16,-1.16419e-16,-7.87678e-17,-4.08519e-17,-2.936e-18,3.49799e-17,7.28958e-17,1.10812e-16,7.47282e-17,2.22408e-17,-3.02465e-17,-8.27339e-17,-1.35221e-16,-1.87709e-16,-2.33492e-16,-2.18519e-16,-1.52563e-16,-8.66077e-17,-2.0652e-17,4.38579e-17,1.06196e-16,1.68534e-16,2.30871e-16,2.5813e-16,2.27282e-16,1.84542e-16
1.58117e-05,2.53071,0.890464,0.10361,0.0057193,0.000197774,5.03054e-06,1.05685e-07,4.71854e-11,5.10727e-11,1.21021e-12,-9.48517e-14,4.52119e-15,-2.2376e-15,-2.08518e-15,-9.18992e-16,-2.58069e-15,-1.46162e-16,-5.46181e-16,2.96703e-16,2.94451e-17,-4.46752e-16,-2.40928e-16,-4.22958e-16,-2.83028e-16,5.75111e-17,3.28487e-16,1.13889e-16,-1.33699e-16,-3.11719e-16,-2.35497e-16,-1.44064e-16,-3.43096e-17,2.23134e-17,-2.26302e-18,-1.07131e-17,-1.91632e-17,-3.39141e-17,-5.1656e-17,-6.93979e-17,-8.71398e-17,-8.51513e-17,-7.14389e-17,-1.61113e-16,-1.18195e-16,-2.89264e-17,1.78966e-17,5.69856e-17,9.60746e-17,1.35164e-16,1.74253e-16,1.63361e-16,1.2892e-16,9.44782e-17,6.00367e-17,2.55952e-17,-8.8463e-18,-1.10398e-17,-8.58821e-18,-8.64164e-18,-8.51608e-18,-4.9472e-18,-1.37832e-18,2.19056e-18,5.75944e-18,9.32832e-18,1.28972e-17,2.30824e-17,2.24082e-17,1.29007e-17,3.3932e-18,-6.11428e-18,-1.56218e-17,-2.51292e-17,-3.22506e-17,-3.79143e-17,-2.08942e-17,-2.08031e-18,1.61287e-17,3.43377e-17,5.25466e-17,7.07556e-17,8.89646e-17,6.95272e-17,4.17446e-17,1.3962e-17,-1.38206e-17,-4.16032e-17,-6.93859e-17,-1.09024e-16,-9.89794e-17,-4.70513e-17,4.87682e-18,5.68049e-17,1.04662e-16,1.46402e-16,1.88143e-16,2.29884e-16,2.54583e-16,2.24275e-16,1.81286e-16
