0,11.4634,0.00303299,1.33586e-07,5.84142e-12,1.53062e-14,-2.48326e-15,-4.12032e-15,-1.22852e-14,-3.01339e-15,-1.60156e-15,2.32333e-14,1.18606e-14,-6.47675e-15,2.35004e-14,4.55381e-15,2.97449e-15,2.36586e-15,-3.85835e-16,5.40778e-16,-4.87051e-17,-7.94127e-16,6.81382e-17,-1.75479e-16,-5.68019e-16,3.00496e-16,1.15172e-15,5.24786e-16,1.98447e-16,-2.36434e-16,-1.49704e-16,-7.14907e-17,-3.53609e-18,1.06758e-16,8.12286e-17,-1.04613e-17,-1.02151e-16,-1.47309e-16,-1.70379e-16,-1.93449e-16,-2.16518e-16,-1.53175e-16,-3.8484e-17,-1.25503e-16,-6.37743e-17,5.96399e-17,1.16332e-16,1.60867e-16,2.05402e-16,2.49937e-16,2.94472e-16,2.68533e-16,2.09388e-16,1.50243e-16,9.10974e-17,3.19522e-17,-2.7193e-17,-4.76579e-17,-4.591e-17,-4.44994e-17,-4.26471e-17,-3.22959e-17,-2.19447e-17,-1.15936e-17,-1.24238e-18,9.1088e-18,1.946e-17,-8.76594e-18,-3.85263e-17,-6.6548e-17,-9.45697e-17,-1.22591e-16,-1.50613e-16,-1.78635e-16,-2.00073e-16,-2.1749e-16,-1.90282e-16,-1.37883e-16,-8.49299e-17,-3.19771e-17,2.09757e-17,7.39285e-17,1.26881e-16,9.88782e-17,5.29293e-17,6.98031e-18,-3.89686e-17,-8.49176e-17,-1.30867e-16,-1.73925e-16,-1.60164e-16,-9.86867e-17,-3.7209e-17,2.42686e-17,8.34077e-17,1.39034e-16,1.9466e-16,2.50286e-16,2.88317e-16,2.5164e-16,1.97252e-16
1.11111e-06,11.0048,0.00608407,1.70633e-07,5.7795e-12,2.85156e-15,4.07158e-15,5.69431e-16,-6.57939e-15,2.23893e-15,9.458e-18,3.67357e-14,-1.66704e-14,6.66682e-15,8.63817e-15,-2.10945e-15,2.90315e-15,9.63196e-16,-9.18917e-16,-2.59237e-16,1.05103e-15,-8.01826e-16,2.52066e-16,3.52647e-16,-1.67385e-16,9.60763e-17,4.48396e-16,1.38963e-16,-2.0477e-16,-4.48515e-16,-3.41879e-16,-2.12923e-16,-5.70811e-17,3.00341e-17,3.89151e-17,3.92317e-17,3.95482e-17,1.74302e-17,-1.53375e-17,-4.81052e-17,-8.0873e-17,-9.66208e-17,-1.02255e-16,-1.7522e-16,-1.11791e-16,-5.09347e-18,4.86819e-17,9.28141e-17,1.36946e-16,1.81079e-16,2.25211e-16,1.86271e-16,1.08188e-16,3.0105e-17,-4.79778e-17,-1.26061e-16,-2.04143e-16,-2.26649e-16,-2.09042e-16,-1.90605e-16,-1.71635e-16,-1.42382e-16,-1.13128e-16,-8.38753e-17,-5.46222e-17,-2.5369e-17,3.88409e-18,2.59014e-17,2.72836e-17,1.33783e-17,-5.27028e-19,-1.44323e-17,-2.83376e-17,-4.22429e-17,-5.16208e-17,-5.82329e-17,-3.1227e-17,-3.77319e-18,2.26062e-17,4.89855e-17,7.53649e-17,1.01744e-16,1.28124e-16,7.05423e-17,-5.65105e-18,-8.18444e-17,-1.58038e-16,-2.34231e-16,-3.10424e-16,-3.76266e-16,-3.69682e-16,-3.0235e-16,-2.35018e-16,-1.67686e-16,-9.87973e-17,-2.75686e-17,4.366e-17,1.14889e-16,1.60079e-16,1.45515e-16,1.17837e-16
2.34568e-06,10.5559,0.00543355,2.0961e-07,8.33948e-12,-2.37382e-14,-6.22852e-15,-3.3598e-15,-7.92453e-15,6.49852e-16,3.22467e-15,8.82005e-15,1.37677e-14,7.13163e-15,3.83816e-15,-2.2193e-15,2.35544e-15,1.6598e-16,6.11895e-16,-9.0638e-16,8.99605e-16,-7.6247e-16,-1.56575e-16,-2.97e-16,-5.14502e-16,3.71216e-16,1.20248e-15,4.26149e-16,2.50331e-18,-4.8127e-16,-3.68549e-16,-2.24653e-16,-4.32054e-17,5.02087e-17,1.84515e-17,3.86351e-18,-1.07245e-17,-2.47024e-17,-3.83908e-17,-5.20792e-17,-6.57676e-17,-8.33109e-17,-1.03145e-16,-1.40667e-16,-8.75171e-17,-8.66091e-18,3.37577e-17,6.95369e-17,1.05316e-16,1.41095e-16,1.76875e-16,1.45647e-16,8.28468e-17,2.00465e-17,-4.27537e-17,-1.05554e-16,-1.68354e-16,-1.95171e-16,-1.79845e-16,-1.61391e-16,-1.42387e-16,-1.12804e-16,-8.32212e-17,-5.36385e-17,-2.40557e-17,5.52702e-18,3.51098e-17,3.53819e-18,-2.69721e-17,-5.20451e-17,-7.71181e-17,-1.02191e-16,-1.27264e-16,-1.52337e-16,-1.74494e-16,-1.94869e-16,-1.66446e-16,-1.15933e-16,-6.52539e-17,-1.45749e-17,3.61041e-17,8.67831e-17,1.37462e-16,9.74736e-17,3.73863e-17,-2.2701e-17,-8.27883e-17,-1.42876e-16,-2.02963e-16,-2.57731e-16,-2.55186e-16,-2.04536e-16,-1.53887e-16,-1.03238e-16,-5.24826e-17,-1.56889e-18,4.93449e-17,1.00259e-16,1.53934e-16,1.67479e-16,1.70434e-16
3.71742e-06,10.1208,0.00761868,2.39943e-07,5.02534e-11,-1.63901e-13,-7.28318e-16,5.26555e-15,-1.37574e-14,3.01663e-17,1.85474e-15,3.88511e-16,-1.79521e-14,1.72772e-14,-1.79809e-14,2.94785e-15,2.4737e-15,8.59016e-16,-9.96184e-16,-9.48946e-16,8.09074e-16,-2.71368e-16,3.67446e-16,4.44458e-16,-1.63027e-16,1.30044e-16,5.49743e-16,1.50326e-16,-1.1148e-16,-3.72677e-16,-2.6736e-16,-1.49477e-16,-1.64574e-17,8.19049e-17,2.76182e-17,-5.11346e-17,-1.29887e-16,-1.57208e-16,-1.60115e-16,-1.63021e-16,-1.65927e-16,-1.32112e-16,-7.6477e-17,-8.53807e-17,-8.26116e-17,-6.94976e-17,-5.97077e-17,-5.05235e-17,-4.13393e-17,-3.21551e-17,-2.2971e-17,-3.3666e-17,-5.37277e-17,-7.37895e-17,-9.38512e-17,-1.13913e-16,-1.33975e-16,-1.38137e-16,-1.31382e-16,-1.2448e-16,-1.17211e-16,-1.02875e-16,-8.85385e-17,-7.42024e-17,-5.98664e-17,-4.55304e-17,-3.11944e-17,-3.15691e-17,-3.04288e-17,-2.70138e-17,-2.35989e-17,-2.01839e-17,-1.67689e-17,-1.33539e-17,-9.71783e-18,-5.94665e-18,1.05346e-17,2.26014e-17,3.3893e-17,4.51846e-17,5.64762e-17,6.77677e-17,7.90593e-17,2.79331e-17,-3.70297e-17,-1.01992e-16,-1.66955e-16,-2.31918e-16,-2.96881e-16,-3.44965e-16,-3.28205e-16,-2.57142e-16,-1.86079e-16,-1.15015e-16,-4.35205e-17,2.86225e-17,1.00765e-16,1.72908e-16,2.26856e-16,2.06972e-16,1.69654e-16
5.24158e-06,9.70196,0.0109641,2.54568e-07,2.94295e-10,-8.05892e-13,-4.61407e-15,-3.93272e-15,-9.3946e-16,-7.71258e-15,-5.83998e-15,1.0335e-18,-7.14605e-15,4.88989e-15,-8.50214e-15,9.22198e-15,1.92867e-15,3.12196e-15,-1.54219e-15,5.6469e-17,-1.1773e-16,-1.19237e-15,2.44827e-16,-3.44821e-17,-5.77428e-16,2.25582e-16,1.00042e-15,3.07282e-16,-3.12428e-17,-4.36415e-16,-3.42509e-16,-2.21383e-16,-6.74668e-17,2.38627e-17,6.20079e-17,6.45363e-17,6.70648e-17,3.21341e-17,-2.05785e-17,-7.32911e-17,-1.26004e-16,-1.27976e-16,-9.97981e-17,-1.92071e-16,-1.87155e-16,-1.43218e-16,-1.09685e-16,-7.80478e-17,-4.64105e-17,-1.47732e-17,1.68641e-17,4.308e-18,-2.90714e-17,-6.24507e-17,-9.58301e-17,-1.29209e-16,-1.62589e-16,-1.82663e-16,-1.69077e-16,-1.51435e-16,-1.33342e-16,-1.06549e-16,-7.97559e-17,-5.29628e-17,-2.61697e-17,6.23341e-19,2.74164e-17,1.9827e-20,-2.89974e-17,-5.51619e-17,-8.13263e-17,-1.07491e-16,-1.33655e-16,-1.5982e-16,-1.82942e-16,-2.04206e-16,-1.73853e-16,-1.18222e-16,-6.22603e-17,-6.29906e-18,4.96622e-17,1.05623e-16,1.61585e-16,1.08519e-16,3.12843e-17,-4.59502e-17,-1.23185e-16,-2.00419e-16,-2.77654e-16,-3.44256e-16,-3.24054e-16,-2.31025e-16,-1.37996e-16,-4.49669e-17,4.61058e-17,1.34239e-16,2.22373e-16,3.10506e-16,3.62611e-16,3.25707e-16,2.69027e-16
6.93509e-06,9.30054,0.0160626,2.64959e-07,1.2572e-09,-3.25138e-12,-8.07413e-15,-5.52129e-15,-1.34455e-14,2.12684e-15,1.59231e-15,1.35876e-14,-6.51209e-15,5.63946e-15,-6.51786e-15,3.70572e-15,2.02091e-15,2.50589e-16,-4.9528e-16,-2.00869e-16,1.8124e-16,-1.03347e-15,5.63251e-16,5.9849e-16,-2.40529e-16,-5.91399e-17,2.57729e-16,1.63482e-17,-1.92185e-16,-3.50682e-16,-2.82131e-16,-1.87017e-16,-5.99048e-17,-2.51978e-17,-2.79858e-17,2.08543e-17,6.96943e-17,6.73074e-17,4.06028e-17,1.38982e-17,-1.28064e-17,-6.58999e-17,-1.34674e-16,-2.23989e-16,-1.39605e-16,-7.48522e-18,6.06169e-17,1.17054e-16,1.73491e-16,2.29929e-16,2.86366e-16,2.5065e-16,1.71514e-16,9.23771e-17,1.32404e-17,-6.58963e-17,-1.45033e-16,-1.5866e-16,-1.39891e-16,-1.22531e-16,-1.04639e-16,-7.65177e-17,-4.83965e-17,-2.02753e-17,7.84595e-18,3.59671e-17,6.40884e-17,5.48994e-17,4.36876e-17,3.3744e-17,2.38003e-17,1.38567e-17,3.91305e-18,-6.0306e-18,-1.70527e-17,-2.87337e-17,-7.43935e-18,1.64846e-17,3.9531e-17,6.25773e-17,8.56236e-17,1.0867e-16,1.31716e-16,8.86839e-17,3.10035e-17,-2.66769e-17,-8.43572e-17,-1.42038e-16,-1.99718e-16,-2.55038e-16,-2.34799e-16,-1.51089e-16,-6.73794e-17,1.63302e-17,9.66012e-17,1.71707e-16,2.46812e-16,3.21918e-16,3.7138e-16,3.39679e-16,2.89311e-16
8.81676e-06,8.91675,0.023709,3.30186e-07,4.26197e-09,-1.13554e-11,-3.04371e-14,-6.91958e-15,-7.60369e-15,8.68072e-15,-5.16479e-15,3.77208e-15,-8.68475e-15,1.15395e-14,-3.69913e-15,3.33149e-15,1.42481e-15,4.76606e-17,2.8048e-16,-3.40728e-16,1.59045e-16,-1.07341e-15,7.11264e-16,4.503e-16,-6.12091e-16,9.67029e-17,8.6912e-16,4.27805e-16,1.49734e-16,-1.84058e-16,-1.44756e-16,-1.14216e-16,-9.42275e-17,-2.55798e-17,1.0291e-16,1.4262e-16,1.82329e-16,1.31002e-16,3.64602e-17,-5.80817e-17,-1.52624e-16,-1.71469e-16,-1.45336e-16,-2.51036e-16,-1.98563e-16,-8.98354e-17,-2.10928e-17,4.03641e-17,1.01821e-16,1.63278e-16,2.24735e-16,2.00575e-16,1.36073e-16,7.15718e-17,7.07027e-18,-5.74312e-17,-1.21933e-16,-1.4232e-16,-1.2451e-16,-1.05021e-16,-8.53046e-17,-6.11876e-17,-3.70706e-17,-1.29536e-17,1.11634e-17,3.52804e-17,5.93974e-17,5.49488e-17,3.18881e-17,-3.29523e-18,-3.84786e-17,-7.36619e-17,-1.08845e-16,-1.44029e-16,-1.76153e-16,-2.06409e-16,-1.8506e-16,-1.36086e-16,-8.65937e-17,-3.71012e-17,1.23913e-17,6.18839e-17,1.11376e-16,6.68882e-17,1.56679e-18,-6.37547e-17,-1.29076e-16,-1.94398e-16,-2.59719e-16,-3.09953e-16,-2.97608e-16,-2.32843e-16,-1.68078e-16,-1.03313e-16,-3.83146e-17,2.70337e-17,9.2382e-17,1.5773e-16,2.08787e-16,2.05741e-16,1.90006e-16
1.09075e-05,8.55022,0.030852,6.29793e-07,1.21635e-08,-3.47091e-11,-1.35968e-13,-8.16321e-16,-6.07792e-15,-1.5901e-15,3.18544e-15,1.04861e-14,-3.95571e-15,2.79043e-15,-4.069e-15,-6.58771e-16,3.58122e-15,9.76534e-16,-1.00629e-15,-1.34286e-16,9.13553e-17,-8.23484e-16,3.50233e-16,3.70884e-16,-2.02089e-16,-4.00812e-17,2.20743e-16,3.89455e-17,-2.76497e-16,-4.46954e-16,-3.28457e-16,-1.89302e-16,-2.52606e-17,7.17653e-17,2.52074e-17,-1.32677e-18,-2.7861e-17,-4.8669e-17,-6.67588e-17,-8.48486e-17,-1.02938e-16,-1.14441e-16,-1.22028e-16,-1.92929e-16,-1.39084e-16,-4.54692e-17,2.94592e-18,4.31251e-17,8.33044e-17,1.23484e-16,1.63663e-16,1.4912e-16,1.08792e-16,6.84645e-17,2.81369e-17,-1.21906e-17,-5.25182e-17,-5.38346e-17,-5.49093e-17,-5.98765e-17,-6.41543e-17,-5.51678e-17,-4.61813e-17,-3.71948e-17,-2.82083e-17,-1.92217e-17,-1.02352e-17,-3.69501e-17,-4.61556e-17,-3.92266e-17,-3.22977e-17,-2.53688e-17,-1.84398e-17,-1.15109e-17,-4.67813e-18,2.09588e-18,1.70805e-17,2.63382e-17,3.48637e-17,4.33892e-17,5.19147e-17,6.04402e-17,6.89657e-17,3.2271e-17,-1.44479e-17,-6.11668e-17,-1.07886e-16,-1.54605e-16,-2.01324e-16,-2.39692e-16,-2.24103e-16,-1.63263e-16,-1.02423e-16,-4.15831e-17,1.7694e-17,7.46232e-17,1.31552e-16,1.88482e-16,2.39372e-16,2.31054e-16,2.08002e-16
1.32306e-05,8.20017,0.050781,1.66241e-06,3.0242e-08,-9.51165e-11,-5.11574e-13,-1.97042e-15,-1.80355e-15,-7.05784e-15,-5.26656e-15,7.31419e-15,-1.29255e-14,2.92033e-15,-7.06131e-15,1.24979e-14,2.87046e-15,2.80373e-15,-7.77902e-17,-4.36363e-16,1.62908e-16,-8.67204e-16,3.07589e-16,1.91424e-16,-4.81914e-16,1.01742e-17,5.69607e-16,2.99545e-16,1.24465e-16,-9.03476e-17,-6.54995e-17,-5.21254e-17,-5.2573e-17,-1.26954e-18,3.75101e-18,1.01073e-17,1.64636e-17,-8.9763e-18,-4.95099e-17,-9.00436e-17,-1.30577e-16,-1.36716e-16,-1.22418e-16,-2.28583e-16,-1.73499e-16,-6.26415e-17,3.60172e-18,6.17157e-17,1.1983e-16,1.77944e-16,2.36058e-16,2.15978e-16,1.59055e-16,1.02131e-16,4.52082e-17,-1.1715e-17,-6.86383e-17,-8.38358e-17,-7.50415e-17,-6.66063e-17,-5.80226e-17,-4.65836e-17,-3.51445e-17,-2.37055e-17,-1.22664e-17,-8.27361e-19,1.06117e-17,8.60718e-18,-1.00148e-17,-4.03718e-17,-7.07288e-17,-1.01086e-16,-1.31443e-16,-1.618e-16,-1.88317e-16,-2.12489e-16,-1.81994e-16,-1.25115e-16,-6.79169e-17,-1.07194e-17,4.64782e-17,1.03676e-16,1.60873e-16,1.15812e-16,4.80823e-17,-1.96474e-17,-8.73771e-17,-1.55107e-16,-2.22836e-16,-2.85917e-16,-2.733e-16,-1.97121e-16,-1.20942e-16,-4.47634e-17,2.95099e-17,1.00921e-16,1.72332e-16,2.43742e-16,2.98207e-16,2.69006e-16,2.19727e-16
1.58117e-05,7.86564,0.0725937,4.74826e-06,6.68829e-08,-2.38948e-10,-1.72678e-12,5.0169e-15,1.06011e-14,-3.84023e-15,-3.61284e-15,1.03109e-16,7.22425e-15,-1.73504e-15,1.30903e-14,4.44153e-15,2.92604e-15,-2.99784e-16,-9.24262e-16,-6.02213e-16,1.16844e-16,-1.0058e-15,7.13101e-16,4.70837e-16,-3.97524e-16,2.92366e-16,9.7795e-16,3.97227e-16,3.34872e-17,-3.54249e-16,-2.87098e-16,-1.92149e-16,-6.37125e-17,-2.19062e-17,9.96389e-19,5.88507e-17,1.16705e-16,1.06536e-16,6.40752e-17,2.16149e-17,-2.08455e-17,-8.30467e-17,-1.56978e-16,-2.43597e-16,-1.62646e-16,-3.64469e-17,3.24845e-17,9.09812e-17,1.49478e-16,2.07975e-16,2.66471e-16,2.40615e-16,1.75012e-16,1.09409e-16,4.38064e-17,-2.17963e-17,-8.73991e-17,-9.65908e-17,-8.95785e-17,-8.56534e-17,-8.09907e-17,-6.21381e-17,-4.32856e-17,-2.4433e-17,-5.58041e-18,1.32722e-17,3.21247e-17,5.63036e-18,-9.16781e-18,-1.1563e-17,-1.39583e-17,-1.63535e-17,-1.87487e-17,-2.1144e-17,-2.36288e-17,-2.61682e-17,2.24708e-19,2.57058e-17,5.01577e-17,7.46097e-17,9.90616e-17,1.23514e-16,1.47965e-16,8.5938e-17,4.74017e-18,-7.64576e-17,-1.57655e-16,-2.38853e-16,-3.20051e-16,-3.87179e-16,-3.67597e-16,-2.75304e-16,-1.83012e-16,-9.07191e-17,6.45156e-19,9.06149e-17,1.80585e-16,2.70554e-16,3.26502e-16,2.95793e-16,2.4574e-16
