0,1.52726e-07
1.11111e-06,3.22417e-07
2.34568e-06,5.10955e-07
3.71742e-06,7.20435e-07
5.24158e-06,9.5318e-07
6.93509e-06,1.21177e-06
8.81676e-06,1.49908e-06
1.09075e-05,1.8183e-06
1.32306e-05,2.17296e-06
1.58117e-05,2.567e-06
1.86797e-05,3.00479e-06
2.18664e-05,3.49118e-06
2.54071e-05,4.03156e-06
2.93412e-05,4.63192e-06
3.37124e-05,5.2989e-06
3.85694e-05,6.0399e-06
4.3966e-05,6.8631e-06
4.99622e-05,7.77762e-06
5.66246e-05,8.79357e-06
6.40274e-05,9.92217e-06
7.22526e-05,1.11759e-05
8.13918e-05,1.25686e-05
9.15465e-05,1.41156e-05
0.000102829,1.58339e-05
0.000115366,1.77425e-05
0.000129296,1.98624e-05
0.000144773,2.22168e-05
0.00016197,2.48316e-05
0.000181078,2.77355e-05
0.000202308,3.09601e-05
0.000225898,3.45408e-05
0.000252109,3.85165e-05
0.000281232,4.29305e-05
0.000313592,4.78307e-05
0.000349546,5.32702e-05
0.000389496,5.93076e-05
0.000433884,6.6008e-05
0.000483205,7.34432e-05
0.000538005,8.16927e-05
0.000598895,9.08442e-05
0.00066655,0.000100995
0.000741722,0.000112251
0.000825246,0.000124732
0.000918052,0.000138567
0.00102117,0.000153899
0.00113574,0.000170886
0.00126305,0.000189701
0.0014045,0.000210535
0.00156166,0.000233595
0.00173629,0.000259111
0.00193033,0.000287332
0.00214592,0.000318531
0.00238546,0.000353007
0.00265163,0.000391083
0.00294736,0.000433112
0.00327596,0.000479475
0.00364106,0.000530587
0.00404674,0.000586894
0.00449749,0.000648877
0.00499832,0.000717052
0.0055548,0.000791971
0.00617311,0.000874226
0.00686012,0.000964444
0.00762347,0.00106329
0.00847163,0.00117147
0.00941403,0.00128971
0.0104611,0.0014188
0.0116246,0.00155953
0.0129173,0.00171274
0.0143537,0.00187929
0.0159497,0.00206005
0.017723,0.00225591
0.0196933,0.00246778
0.0218826,0.00269655
0.0243151,0.00294313
0.0270179,0.00320837
0.030021,0.00349315
0.0333577,0.00379829
0.0370653,0.00412455
0.0411847,0.00447265
0.0457619,0.00484321
0.0508477,0.00523682
0.0564986,0.00565393
0.0627773,0.00609492
0.0697537,0.00656007
0.0775052,0.00704953
0.086118,0.00756334
0.0956877,0.0081014
0.106321,0.0086635
0.118135,0.00924926
0.131263,0.00985816
0.145848,0.0104896
0.162055,0.0111426
0.180062,0.0118164
0.20007,0.0125097
0.222301,0.013221
0.247003,0.0139488
0.274448,0.0146915
0.304944,0.0154467
0.338828,0.0162122
0.376476,0.0169857
0.418308,0.0177647
0.464788,0.0185464
0.516432,0.0193281
0.573814,0.0201065
0.637573,0.0208783
0.708415,0.0216399
0.787129,0.0223873
0.874589,0.0231167
0.971767,0.0238242
1.07974,0.0245059
1.19971,0.0251581
1.33302,0.0257769
1.48113,0.0263588
1.6457,0.0269006
1.82856,0.0273993
2.03173,0.0278528
2.25748,0.0282595
2.50832,0.0286186
2.78702,0.0289302
3.08702,0.0291891
3.38702,0.0293897
3.68702,0.0295457
3.98702,0.0296672
4.28702,0.029762
4.58702,0.0298361
4.88702,0.0298941
