0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214433
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000249488,0.00229547
0.000266685,0.00230672
0.000277968,0.00231336
0.00028463,0.00231772
0.000289002,0.00232058
0.00029187,0.00232246
0.000293751,0.00232357
0.000294862,0.00232422
0.000295519,0.00232457
0.000295867,0.00232475
0.000296053,0.00232488
0.000296174,0.00232495
0.000296254,0.002325
0.000296301,0.00232503
0.000296332,0.00232505
0.000296352,0.00232506
0.000296363,0.00232507
0.000296369,0.00232507
0.000296373,0.00232508
0.000296375,0.00232508
0.000296376,0.00232508
0.000296377,0.00232508
0.000296377,0.00232508
0.000296377,0.00232508
