0,6.81057e-06
1.11111e-06,1.43728e-05
2.34568e-06,2.27689e-05
3.71742e-06,3.20903e-05
5.24158e-06,4.24378e-05
6.93509e-06,5.39233e-05
8.81676e-06,6.66705e-05
1.09075e-05,8.08163e-05
1.32306e-05,9.65119e-05
1.58117e-05,0.000113925
1.86797e-05,0.000133239
2.18664e-05,0.000154659
2.54071e-05,0.000178409
2.93412e-05,0.000204737
3.37124e-05,0.000233915
3.85694e-05,0.000266243
4.3966e-05,0.000302051
4.99622e-05,0.000341701
5.66246e-05,0.000385589
6.40274e-05,0.000434149
7.22526e-05,0.000487857
8.13918e-05,0.000547232
9.15465e-05,0.000612838
0.000102829,0.000685293
0.000115366,0.000765266
0.000129296,0.000853483
0.000144773,0.000950732
0.00016197,0.00105786
0.000181078,0.0011758
0.000202308,0.00130553
0.000225898,0.00144811
0.000252109,0.0016047
0.000281232,0.00177651
0.000313592,0.00196487
0.000349546,0.00217116
0.000389496,0.00239687
0.000433884,0.0026436
0.000483205,0.00291303
0.000538005,0.00320694
0.000598895,0.00352722
0.00066655,0.00387588
0.000741722,0.00425503
0.000825246,0.00466577
0.000918052,0.0051097
0.00102117,0.00558896
0.00113574,0.00610565
0.00126305,0.00666229
0.0014045,0.00726157
0.00156166,0.00790633
0.00173629,0.00859955
0.00193033,0.0093444
0.00214592,0.0101442
0.00238546,0.0110025
0.00265163,0.011923
0.00294736,0.012909
0.00327596,0.0139612
0.00364106,0.0150827
0.00404674,0.0162782
0.00449749,0.0175525
0.00499832,0.0189102
0.0055548,0.0203568
0.00617311,0.0218985
0.00686012,0.0235404
0.00762347,0.025287
0.00847163,0.0271428
0.00941403,0.0291123
0.0104611,0.0312022
0.0116246,0.0334224
0.0129173,0.0357807
0.0143537,0.0382871
0.0159497,0.0409396
0.017723,0.0437374
0.0196933,0.0467001
0.0218826,0.0498527
0.0243151,0.0532079
0.0270179,0.0567596
0.030021,0.0605172
0.0333577,0.0645015
0.0370653,0.0687012
0.0411847,0.0730851
0.0457619,0.0777791
0.0508477,0.0827437
0.0564986,0.0880167
0.0627773,0.0935761
0.0697537,0.0994421
0.0775052,0.105652
0.086118,0.112219
0.0956877,0.119192
0.106321,0.126541
0.118135,0.134267
0.131263,0.142428
0.145848,0.151028
0.162055,0.160195
0.180062,0.169811
0.20007,0.180039
0.222301,0.190827
0.247003,0.202078
0.274448,0.213958
0.304944,0.22651
0.338828,0.239668
0.376476,0.253502
0.418308,0.268094
0.464788,0.283387
0.516432,0.299416
0.573814,0.3162
0.637573,0.333871
0.708415,0.352315
0.787129,0.371613
0.874589,0.391809
0.971767,0.412909
1.07974,0.434925
1.19971,0.457885
1.33302,0.481761
1.48113,0.50655
1.6457,0.532212
1.82856,0.558691
2.03173,0.585905
2.25748,0.613714
2.50832,0.641991
2.75915,0.667661
3.00998,0.682855
3.17455,0.686807
3.22103,0.688155
3.23724,0.688795
3.24499,0.689213
3.25008,0.68946
3.25308,0.689621
3.25505,0.689727
3.25634,0.689805
3.25728,0.689846
3.25778,0.689867
3.25805,0.689879
3.25819,0.689889
3.25832,0.689898
3.25842,0.689906
3.25853,0.689914
3.25862,0.68992
3.25869,0.689926
3.25876,0.689929
