0,13.6233,0.00272307,1.19779e-07,5.57775e-12,9.6528e-15,1.87459e-17,-2.38771e-15,-3.15168e-15,-3.87376e-17,-7.02374e-15,2.72061e-14,-2.93512e-14,1.2128e-14,3.2676e-14,-5.9068e-15,3.53297e-15,2.65629e-15,-4.45808e-16,4.66986e-16,8.56925e-16,-1.07364e-15,6.19462e-18,-2.57943e-16,-6.45256e-16,3.46535e-16,1.31371e-15,5.98609e-16,2.26322e-16,-2.69783e-16,-1.70816e-16,-8.15746e-17,-4.0489e-18,1.21764e-16,9.27211e-17,-1.19859e-17,-1.16693e-16,-1.68296e-16,-1.94689e-16,-2.21083e-16,-2.47477e-16,-1.75092e-16,-4.40122e-17,-1.4348e-16,-7.2927e-17,6.81321e-17,1.32935e-16,1.83844e-16,2.34752e-16,2.8566e-16,3.36569e-16,3.06923e-16,2.39322e-16,1.71721e-16,1.0412e-16,3.65192e-17,-3.10818e-17,-5.44748e-17,-5.24768e-17,-5.08637e-17,-4.87457e-17,-3.69146e-17,-2.50835e-17,-1.32525e-17,-1.42142e-18,1.04096e-17,2.22407e-17,-1.00167e-17,-4.40304e-17,-7.6059e-17,-1.08088e-16,-1.40116e-16,-1.72145e-16,-2.04173e-16,-2.28677e-16,-2.48584e-16,-2.17487e-16,-1.57597e-16,-9.70738e-17,-3.65508e-17,2.39722e-17,8.44952e-17,1.45018e-16,1.13012e-16,6.04949e-17,7.97765e-18,-4.45396e-17,-9.70569e-17,-1.49574e-16,-1.98788e-16,-1.83061e-16,-1.12796e-16,-4.25319e-17,2.77325e-17,9.53245e-17,1.58902e-16,2.22479e-16,2.86056e-16,3.29522e-16,2.87603e-16,2.25443e-16
1.11111e-06,13.6168,0.00272986,1.20098e-07,5.59435e-12,2.49869e-14,-1.10942e-14,8.84806e-16,4.24517e-15,-2.48825e-14,-1.98918e-15,3.04038e-16,8.68014e-16,1.09095e-15,1.61808e-14,-2.37803e-15,3.78913e-15,-4.2924e-16,-8.99957e-16,-2.24194e-16,8.57601e-16,-9.35362e-16,2.20815e-16,3.08932e-16,-1.97708e-16,1.23108e-16,5.22298e-16,1.6202e-16,-2.32418e-16,-5.14478e-16,-3.92142e-16,-2.44195e-16,-6.54e-17,3.47473e-17,4.44163e-17,4.46305e-17,4.48447e-17,1.95235e-17,-1.79195e-17,-5.53624e-17,-9.28054e-17,-1.10904e-16,-1.17508e-16,-2.00983e-16,-1.28421e-16,-6.37458e-18,5.52023e-17,1.05761e-16,1.5632e-16,2.06878e-16,2.57437e-16,2.12961e-16,1.23706e-16,3.44506e-17,-5.48046e-17,-1.4406e-16,-2.33315e-16,-2.59029e-16,-2.38904e-16,-2.17833e-16,-1.96152e-16,-1.62721e-16,-1.2929e-16,-9.5859e-17,-6.24278e-17,-2.89967e-17,4.4345e-18,2.96032e-17,3.11832e-17,1.5287e-17,-6.09222e-19,-1.65054e-17,-3.24016e-17,-4.82978e-17,-5.90187e-17,-6.65778e-17,-3.57097e-17,-4.3269e-18,2.58279e-17,5.59827e-17,8.61375e-17,1.16292e-16,1.46447e-16,8.06322e-17,-6.45685e-18,-9.35459e-17,-1.80635e-16,-2.67724e-16,-3.54813e-16,-4.3007e-16,-4.22545e-16,-3.45584e-16,-2.68623e-16,-1.91663e-16,-1.12922e-16,-3.15066e-17,4.99086e-17,1.31324e-16,1.82974e-16,1.66327e-16,1.34693e-16
2.34568e-06,13.6096,0.0027374,1.20451e-07,5.61786e-12,2.30985e-15,-9.53437e-15,-1.26147e-15,9.54874e-15,-1.22176e-14,-1.17145e-14,1.98659e-14,-2.19562e-14,1.36634e-14,4.04217e-14,-8.72628e-15,3.71891e-15,5.82021e-16,1.91921e-15,-5.47457e-17,-1.44934e-16,-1.02011e-15,-4.17267e-17,-2.70253e-16,-6.16685e-16,3.78586e-16,1.34411e-15,6.33208e-16,3.52535e-16,-1.12431e-16,-7.36683e-17,-4.4734e-17,-2.76387e-17,4.39396e-17,2.57345e-17,1.56961e-17,5.65766e-18,-1.24485e-17,-3.43845e-17,-5.63205e-17,-7.82565e-17,-9.97154e-17,-1.20891e-16,-1.63611e-16,-1.02663e-16,-1.2176e-17,3.67955e-17,7.82024e-17,1.19609e-16,1.61016e-16,2.02423e-16,1.66839e-16,9.49777e-17,2.31165e-17,-4.87447e-17,-1.20606e-16,-1.92467e-16,-2.23141e-16,-2.05615e-16,-1.84514e-16,-1.62784e-16,-1.28964e-16,-9.5143e-17,-6.13223e-17,-2.75016e-17,6.31907e-18,4.01397e-17,4.06395e-18,-3.0809e-17,-5.94753e-17,-8.81416e-17,-1.16808e-16,-1.45474e-16,-1.74141e-16,-1.99472e-16,-2.22766e-16,-1.90275e-16,-1.32531e-16,-7.45962e-17,-1.66618e-17,4.12726e-17,9.9207e-17,1.57141e-16,1.11428e-16,4.27384e-17,-2.59511e-17,-9.46406e-17,-1.6333e-16,-2.3202e-16,-2.94629e-16,-2.91721e-16,-2.33821e-16,-1.75922e-16,-1.18022e-16,-6.00017e-17,-1.79887e-18,5.64039e-17,1.14607e-16,1.75959e-16,1.91441e-16,1.94819e-16
3.71742e-06,13.6015,0.00248573,1.20841e-07,5.66896e-12,1.78126e-14,-4.39911e-15,-2.77085e-15,8.80235e-15,-1.65937e-14,1.20859e-15,2.25904e-14,2.07752e-14,-1.57276e-14,1.46528e-14,-1.28121e-14,4.16858e-15,2.51399e-15,1.1922e-16,-1.09951e-15,9.98746e-16,-1.14229e-15,1.24292e-16,2.75497e-16,-1.55065e-16,1.17864e-16,5.02122e-16,1.53521e-16,-2.83081e-16,-5.63333e-16,-4.30649e-16,-2.66882e-16,-6.56703e-17,4.42146e-17,1.60848e-17,-4.27016e-17,-1.01488e-16,-1.28334e-16,-1.40018e-16,-1.51702e-16,-1.63386e-16,-1.27089e-16,-6.22797e-17,-1.23789e-16,-1.19819e-16,-8.44549e-17,-6.81425e-17,-5.53016e-17,-4.24607e-17,-2.96198e-17,-1.67789e-17,-2.92571e-17,-5.36654e-17,-7.80736e-17,-1.02482e-16,-1.2689e-16,-1.51298e-16,-1.56838e-16,-1.49345e-16,-1.41665e-16,-1.3356e-16,-1.17281e-16,-1.01002e-16,-8.47236e-17,-6.84447e-17,-5.21658e-17,-3.5887e-17,-3.68373e-17,-3.56842e-17,-3.16146e-17,-2.75451e-17,-2.34756e-17,-1.9406e-17,-1.53365e-17,-1.10213e-17,-6.55597e-18,1.23208e-17,2.60719e-17,3.89343e-17,5.17968e-17,6.46592e-17,7.75217e-17,9.03841e-17,3.1929e-17,-4.23355e-17,-1.166e-16,-1.90865e-16,-2.65129e-16,-3.39394e-16,-3.94364e-16,-3.75205e-16,-2.93967e-16,-2.1273e-16,-1.31492e-16,-4.97611e-17,3.27115e-17,1.15184e-16,1.97657e-16,2.59324e-16,2.36599e-16,1.93948e-16
5.24158e-06,13.5925,0.00275512,1.21272e-07,5.67143e-12,2.53012e-14,-1.07292e-14,-4.87998e-15,5.51008e-15,1.67539e-14,-4.93117e-15,2.75945e-14,-3.05878e-14,-6.52749e-15,3.59011e-14,4.19693e-16,3.30159e-15,-3.77945e-16,1.23182e-16,8.00059e-17,1.0257e-15,-4.82914e-16,8.0991e-16,5.40867e-16,-7.32324e-16,3.00237e-16,1.37847e-15,5.58032e-16,1.10816e-16,-4.21422e-16,-3.17882e-16,-1.89293e-16,-3.05289e-17,5.43933e-17,3.01343e-17,-5.58643e-17,-1.41863e-16,-1.89787e-16,-2.19636e-16,-2.49485e-16,-2.79335e-16,-2.1946e-16,-1.0627e-16,-1.68416e-16,-1.78517e-16,-1.55197e-16,-1.2866e-16,-1.01536e-16,-7.44116e-17,-4.72875e-17,-2.01635e-17,-3.09599e-17,-5.96238e-17,-8.82878e-17,-1.16952e-16,-1.45616e-16,-1.7428e-16,-1.94057e-16,-1.80209e-16,-1.61867e-16,-1.43026e-16,-1.1459e-16,-8.61536e-17,-5.77176e-17,-2.92815e-17,-8.45487e-19,2.75905e-17,-4.35603e-18,-3.73413e-17,-6.65591e-17,-9.57768e-17,-1.24995e-16,-1.54212e-16,-1.8343e-16,-2.09126e-16,-2.32671e-16,-1.97844e-16,-1.34422e-16,-7.06257e-17,-6.82975e-18,5.69662e-17,1.20762e-16,1.84558e-16,1.23884e-16,3.56184e-17,-5.26473e-17,-1.40913e-16,-2.29179e-16,-3.17444e-16,-3.93553e-16,-3.70449e-16,-2.64107e-16,-1.57765e-16,-5.14231e-17,5.26832e-17,1.53431e-16,2.54179e-16,3.54927e-16,4.14492e-16,3.72317e-16,3.07537e-16
6.93509e-06,13.5824,0.00276549,1.21748e-07,5.69413e-12,-8.61238e-16,-3.15164e-15,-6.10108e-15,4.98216e-15,1.06534e-14,-1.24592e-14,2.00317e-14,2.16724e-14,2.93242e-17,3.75683e-14,2.17635e-15,3.26395e-15,1.70611e-15,-6.29049e-16,2.74817e-16,2.15156e-16,-5.78154e-16,2.00192e-16,-5.97991e-17,-3.11127e-16,5.5431e-17,2.69645e-16,9.99605e-17,-1.91966e-16,-3.56623e-16,-2.93187e-16,-2.24464e-16,-1.49371e-16,-5.12743e-17,1.16587e-16,1.69517e-16,2.22447e-16,1.61805e-16,4.72497e-17,-6.73058e-17,-1.81861e-16,-2.03554e-16,-1.70068e-16,-2.97214e-16,-2.17254e-16,-6.49927e-17,2.4273e-17,1.0206e-16,1.79847e-16,2.57635e-16,3.35422e-16,2.97119e-16,2.04116e-16,1.11113e-16,1.81095e-17,-7.48936e-17,-1.67897e-16,-1.85982e-16,-1.64303e-16,-1.43799e-16,-1.22686e-16,-8.98548e-17,-5.7024e-17,-2.41932e-17,8.6376e-18,4.14684e-17,7.42992e-17,6.38636e-17,5.09515e-17,3.94098e-17,2.78681e-17,1.63264e-17,4.78469e-18,-6.75701e-18,-1.95431e-17,-3.30895e-17,-8.76808e-18,1.86424e-17,4.50507e-17,7.14589e-17,9.78672e-17,1.24275e-16,1.50684e-16,1.01469e-16,3.54899e-17,-3.04889e-17,-9.64676e-17,-1.62446e-16,-2.28425e-16,-2.917e-16,-2.68566e-16,-1.7285e-16,-7.71337e-17,1.85826e-17,1.1037e-16,1.96255e-16,2.8214e-16,3.68024e-16,4.24577e-16,4.26378e-16,4.16647e-16
8.81676e-06,13.5711,0.00277701,1.22275e-07,5.72723e-12,2.63113e-14,-4.80467e-15,-3.6899e-15,-5.94671e-15,1.42683e-14,-1.62562e-14,2.58564e-14,-3.33811e-14,-5.62989e-15,7.63754e-15,1.08195e-14,3.87161e-15,-8.86164e-16,2.53335e-17,1.04421e-15,-2.27042e-16,-7.09362e-16,-1.8158e-16,-1.7022e-16,-4.73357e-16,1.75545e-16,9.11192e-16,3.8502e-16,4.17667e-17,-3.28e-16,-2.511e-16,-1.69789e-16,-8.31627e-17,1.52443e-17,1.26269e-17,5.92946e-17,1.05962e-16,9.62408e-17,5.97511e-17,2.32615e-17,-1.32282e-17,-7.51936e-17,-1.52297e-16,-2.4415e-16,-1.7175e-16,-5.47376e-17,9.60006e-18,6.43398e-17,1.1908e-16,1.73819e-16,2.28559e-16,2.00441e-16,1.33281e-16,6.61212e-17,-1.03853e-18,-6.81983e-17,-1.35358e-16,-1.55141e-16,-1.35316e-16,-1.13917e-16,-9.22682e-17,-6.58287e-17,-3.93893e-17,-1.29498e-17,1.34897e-17,3.99292e-17,6.63687e-17,6.15571e-17,3.54524e-17,-4.62924e-18,-4.47109e-17,-8.47925e-17,-1.24874e-16,-1.64956e-16,-2.01515e-16,-2.35922e-16,-2.11458e-16,-1.55481e-16,-9.89132e-17,-4.23451e-17,1.4223e-17,7.07911e-17,1.27359e-16,7.64796e-17,1.78143e-18,-7.29167e-17,-1.47615e-16,-2.22313e-16,-2.97011e-16,-3.5447e-16,-3.40356e-16,-2.66287e-16,-1.92219e-16,-1.18151e-16,-4.3816e-17,3.09193e-17,1.05654e-16,1.8039e-16,2.38771e-16,2.35289e-16,2.17298e-16
1.09075e-05,13.5585,0.0027898,1.22857e-07,5.76008e-12,1.9247e-14,-5.86947e-15,-7.67701e-15,-2.04098e-14,3.38249e-15,-1.20435e-14,2.07503e-14,1.66907e-14,-1.37616e-14,2.47697e-14,-5.07819e-16,3.79334e-15,2.51244e-15,-1.08444e-15,5.09109e-16,2.42439e-16,-8.34186e-16,-5.44704e-16,-5.80042e-16,-2.33248e-16,4.22373e-16,9.62934e-16,4.01678e-16,-8.81968e-18,-4.15138e-16,-2.97248e-16,-1.75378e-16,-4.87106e-17,9.17469e-17,1.23508e-17,-1.8782e-17,-4.99148e-17,-7.37943e-17,-9.42306e-17,-1.14667e-16,-1.35103e-16,-1.33284e-16,-1.18241e-16,-2.409e-16,-1.99934e-16,-1.00626e-16,-4.12477e-17,1.08551e-17,6.29579e-17,1.15061e-16,1.67164e-16,1.51942e-16,1.04999e-16,5.80562e-17,1.1113e-17,-3.58302e-17,-8.27734e-17,-8.37011e-17,-8.34061e-17,-8.7552e-17,-9.08564e-17,-7.79709e-17,-6.50854e-17,-5.21998e-17,-3.93143e-17,-2.64288e-17,-1.35433e-17,-4.38659e-17,-5.42867e-17,-4.61697e-17,-3.80528e-17,-2.99358e-17,-2.18188e-17,-1.37018e-17,-5.64497e-18,2.37517e-18,1.95655e-17,3.01337e-17,3.9866e-17,4.95983e-17,5.93305e-17,6.90628e-17,7.87951e-17,3.68297e-17,-1.65959e-17,-7.00214e-17,-1.23447e-16,-1.76872e-16,-2.30298e-16,-2.7419e-16,-2.56364e-16,-1.86777e-16,-1.17191e-16,-4.7605e-17,2.0195e-17,8.53118e-17,1.50429e-16,2.15545e-16,2.73741e-16,2.64236e-16,2.37886e-16
1.32306e-05,13.5445,0.00280399,1.23503e-07,5.76788e-12,-5.43943e-15,-3.02298e-15,6.75036e-15,4.67838e-15,-3.54778e-14,-2.31223e-14,-1.38422e-15,-1.68548e-14,-1.54579e-15,5.80283e-15,-1.43432e-14,4.17783e-15,-4.09775e-16,-8.03283e-16,1.65854e-16,-8.7466e-16,-2.70609e-16,7.17719e-16,3.52798e-16,-6.572e-16,-1.4566e-17,6.10231e-16,2.14377e-16,-9.8502e-17,-3.7366e-16,-2.83434e-16,-1.84659e-16,-7.55849e-17,4.04836e-17,2.19414e-18,3.49125e-17,6.7631e-17,6.76665e-17,5.21872e-17,3.6708e-17,2.12288e-17,-3.17336e-17,-1.06969e-16,-1.82663e-16,-1.73021e-16,-1.41014e-16,-1.19895e-16,-1.00761e-16,-8.16267e-17,-6.24923e-17,-4.33579e-17,-5.39673e-17,-7.85915e-17,-1.03216e-16,-1.2784e-16,-1.52464e-16,-1.77088e-16,-1.85774e-16,-1.69169e-16,-1.50117e-16,-1.30749e-16,-1.05302e-16,-7.98554e-17,-5.44087e-17,-2.89619e-17,-3.51513e-18,2.19316e-17,2.02146e-17,-2.17036e-18,-3.83614e-17,-7.45525e-17,-1.10744e-16,-1.46935e-16,-1.83126e-16,-2.15063e-16,-2.44401e-16,-2.09793e-16,-1.44405e-16,-7.86514e-17,-1.28979e-17,5.28557e-17,1.18609e-16,1.84363e-16,1.32811e-16,5.52562e-17,-2.22989e-17,-9.9854e-17,-1.77409e-16,-2.54964e-16,-3.27214e-16,-3.12812e-16,-2.2565e-16,-1.38489e-16,-5.13271e-17,3.36558e-17,1.15366e-16,1.97076e-16,2.78786e-16,3.41076e-16,3.07693e-16,2.51354e-16
1.58117e-05,13.5288,0.00281971,1.2422e-07,5.84905e-12,-6.12155e-15,-4.33012e-15,-3.1517e-15,-1.14941e-14,9.31743e-15,-6.0655e-15,2.22057e-14,9.83491e-15,-1.03737e-14,2.74347e-14,-6.93398e-16,3.82144e-15,2.01396e-15,-1.50657e-15,-2.56911e-16,5.4484e-16,-6.88322e-16,-4.72267e-17,1.96345e-16,-2.39535e-17,-8.17599e-18,1.16173e-16,3.3589e-17,-1.68752e-16,-2.74667e-16,-1.94552e-16,-1.18471e-16,-4.72494e-17,5.57608e-17,1.48952e-17,2.1028e-18,-1.06896e-17,-4.06688e-17,-7.88066e-17,-1.16944e-16,-1.55082e-16,-1.6241e-16,-1.51431e-16,-2.83798e-16,-2.02717e-16,-4.96293e-17,3.8875e-17,1.15612e-16,1.92348e-16,2.69085e-16,3.45822e-16,3.02365e-16,2.02275e-16,1.02185e-16,2.09498e-18,-9.7995e-17,-1.98085e-16,-2.16525e-16,-2.06622e-16,-2.00403e-16,-1.92938e-16,-1.61512e-16,-1.30086e-16,-9.86593e-17,-6.7233e-17,-3.58067e-17,-4.38035e-18,-4.02989e-17,-5.59093e-17,-5.08457e-17,-4.5782e-17,-4.07183e-17,-3.56546e-17,-3.05909e-17,-2.54456e-17,-2.02504e-17,1.20952e-17,3.94789e-17,6.55662e-17,9.16536e-17,1.17741e-16,1.43828e-16,1.69916e-16,9.85781e-17,5.64399e-18,-8.72902e-17,-1.80224e-16,-2.73158e-16,-3.66093e-16,-4.42937e-16,-4.20607e-16,-3.15113e-16,-2.0962e-16,-1.04126e-16,3.4212e-19,1.0327e-16,2.06198e-16,3.09126e-16,3.73126e-16,3.38078e-16,2.80921e-16
