0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.0021443
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227823
0.000252109,0.00230435
0.000281232,0.00233338
0.000313592,0.00236563
0.000349546,0.00240146
0.000389496,0.00244128
0.000433884,0.00248551
0.000483205,0.00253465
0.000538005,0.00258925
0.000598895,0.00264991
0.00066655,0.0027173
0.000741722,0.00279217
0.000825246,0.00287535
0.000918052,0.00296776
0.00102117,0.00307041
0.00113574,0.00318445
0.00126305,0.00331112
0.0014045,0.00345183
0.00156166,0.00360812
0.00173629,0.00378169
0.00193033,0.00397445
0.00214592,0.00418846
0.00238546,0.00442597
0.00265163,0.00468942
0.00294736,0.00498139
0.00327596,0.00530455
0.00364106,0.00566163
0.00404674,0.00605536
0.00449749,0.00648849
0.00499832,0.0069638
0.0055548,0.00748423
0.00617311,0.00805307
0.00686012,0.00867415
0.00762347,0.00935212
0.00847163,0.0100927
0.00941403,0.0109029
0.0104611,0.0117912
0.0116246,0.0127675
0.0129173,0.0138435
0.0143537,0.0150323
0.0159497,0.0163489
0.017723,0.0178093
0.0196933,0.0194314
0.0218826,0.0212342
0.0243151,0.0232382
0.0270179,0.0254655
0.030021,0.0279403
0.0333577,0.0306888
0.0370653,0.0337397
0.0411847,0.037125
0.0457619,0.0408797
0.0508477,0.0450425
0.0564986,0.049656
0.0627773,0.0547663
0.0697537,0.0604237
0.0775052,0.0666824
0.086118,0.0736004
0.0956877,0.0812394
0.106321,0.0896651
0.118135,0.0989465
0.131263,0.109156
0.145848,0.120368
0.162055,0.132659
0.180062,0.146108
0.20007,0.160793
0.222301,0.176791
0.247003,0.194176
0.274448,0.21302
0.304944,0.233386
0.338828,0.255329
0.376476,0.278893
0.418308,0.304106
0.464788,0.330978
0.516432,0.359496
0.573814,0.389618
0.637573,0.421272
0.708415,0.45435
0.787129,0.488702
0.865843,0.520824
0.953303,0.553971
1.05048,0.587921
1.15846,0.62241
1.27843,0.657133
1.41173,0.691747
1.55985,0.72588
1.72442,0.759141
1.90727,0.791132
2.11045,0.821466
2.3362,0.849781
2.58703,0.875765
2.86573,0.899168
3.16573,0.919307
3.46573,0.935413
3.76573,0.948298
4.06573,0.958607
4.36573,0.966858
4.66573,0.973463
4.96573,0.97875
5.26573,0.982983
