0,1.06031e-05
1.11111e-06,2.23873e-05
2.34568e-06,3.54845e-05
3.71742e-06,5.00414e-05
5.24158e-06,6.62213e-05
6.93509e-06,8.42059e-05
8.81676e-06,0.000104197
1.09075e-05,0.000126421
1.32306e-05,0.000151126
1.58117e-05,0.000178593
1.86797e-05,0.000209132
2.18664e-05,0.000243088
2.54071e-05,0.000280849
2.93412e-05,0.000322843
3.37124e-05,0.00036955
3.85694e-05,0.000421506
4.3966e-05,0.000479306
4.99622e-05,0.000543618
5.66246e-05,0.000615186
6.40274e-05,0.000694842
7.22526e-05,0.000783514
8.13918e-05,0.000882238
9.15465e-05,0.000992171
0.000102829,0.0011146
0.000115366,0.00125093
0.000129296,0.00140274
0.000144773,0.00157166
0.00016197,0.00175942
0.000181078,0.00196765
0.000202308,0.00219756
0.000225898,0.00244939
0.000252109,0.00272106
0.000281232,0.0030055
0.000310356,0.0032397
0.000336567,0.00336814
0.000352044,0.00344008
0.000361183,0.00348549
0.000367179,0.00351166
0.00037072,0.00352687
0.000372811,0.00353676
0.000374182,0.00354256
0.000374992,0.00354563
0.000375423,0.00354869
0.000375853,0.00355175
0.000376284,0.00355449
0.000376671,0.00355722
0.000377059,0.00355994
0.000377446,0.00356266
0.000377834,0.00356537
0.000378221,0.00356807
0.000378608,0.00357076
0.000378996,0.00357344
0.000379383,0.00357612
0.000379771,0.00357878
0.000380158,0.00358144
0.000380545,0.00358409
0.000380933,0.00358673
0.00038132,0.0035891
0.000381669,0.00359123
0.000381983,0.00359263
0.000382189,0.00359402
0.000382395,0.00359514
0.000382561,0.00359596
0.000382683,0.0035967
0.000382792,0.0035973
0.000382881,0.00359778
0.000382953,0.0035981
0.000383,0.00359838
0.000383042,0.00359867
