0,1.19123e-05
1.11111e-06,2.51316e-05
2.34568e-06,3.97991e-05
3.71742e-06,5.60713e-05
5.24158e-06,7.41205e-05
6.93509e-06,9.41371e-05
8.81676e-06,0.000116331
1.09075e-05,0.000140934
1.32306e-05,0.0001682
1.58117e-05,0.000198409
1.86797e-05,0.00023187
2.18664e-05,0.000268919
2.54071e-05,0.000309929
2.93412e-05,0.000355303
3.37124e-05,0.000405485
3.85694e-05,0.000460961
4.3966e-05,0.000522256
4.99622e-05,0.000589946
5.66246e-05,0.000664656
6.40274e-05,0.000747062
7.22526e-05,0.000837899
8.13918e-05,0.000937958
9.15465e-05,0.0010481
0.000102829,0.00116924
0.000115366,0.00130237
0.000129296,0.00144855
0.000144773,0.00160893
0.00016197,0.00178472
0.000181078,0.00197723
0.000202308,0.00218782
0.000225898,0.00241798
0.000252109,0.00266927
0.000281232,0.00294334
0.000313592,0.00324195
0.000349546,0.00356693
0.000389496,0.00392026
0.000433884,0.004304
0.000483205,0.00471903
0.000538005,0.00516714
0.000598895,0.00565042
0.00066655,0.00617103
0.000741722,0.00673148
0.000825246,0.0073344
0.000918052,0.00798261
0.00102117,0.00867907
0.00113574,0.0094269
0.00126305,0.0102294
0.0014045,0.01109
0.00156166,0.0120124
0.00173629,0.0129996
0.00193033,0.0140528
0.00214592,0.0151754
0.00238546,0.0163719
0.00265163,0.0176472
0.00294736,0.0190063
0.00327596,0.0204549
0.00364106,0.0219991
0.00404674,0.0236433
0.00449749,0.0253921
0.00499832,0.0272501
0.0055548,0.0292225
0.00617311,0.0313172
0.00686012,0.0335427
0.00762347,0.0359058
0.00847163,0.0384153
0.00941403,0.0410767
0.0104611,0.0438925
0.0116246,0.046879
0.0129173,0.050056
0.0143537,0.0534335
0.0159497,0.0570111
0.017723,0.0608015
0.0196933,0.0648248
0.0218826,0.06907
0.0243151,0.0735346
0.0270179,0.0783084
0.030021,0.0833646
0.0333577,0.0887538
0.0370653,0.0944327
0.0411847,0.100445
0.0457619,0.106846
0.0508477,0.113622
0.0564986,0.120858
0.0627773,0.128484
0.0697537,0.136532
0.0775052,0.145099
0.086118,0.154156
0.0956877,0.163928
0.106321,0.174099
0.118135,0.18496
0.131263,0.196613
0.145848,0.208903
0.162055,0.222101
0.180062,0.236054
0.20007,0.250782
0.222301,0.266339
0.244532,0.281172
0.269234,0.296908
0.29668,0.31406
0.327175,0.332487
0.361059,0.351972
0.398707,0.372692
0.436356,0.392851
0.478188,0.414163
0.52002,0.434364
0.566499,0.455994
0.618144,0.479837
0.675526,0.504588
0.739284,0.532011
0.803042,0.558194
0.873885,0.586974
0.952599,0.61681
1.04006,0.648915
1.12752,0.680165
1.21498,0.709795
1.30244,0.738142
1.3899,0.765461
1.47736,0.791875
1.56482,0.817191
1.65228,0.841713
1.73974,0.850536
1.77362,0.854644
1.78983,0.856587
1.79758,0.85773
1.80216,0.858478
1.80516,0.858968
1.80713,0.859325
1.80857,0.859681
