0,4.76211,0.000959013,4.22051e-08,1.96722e-12,4.63917e-15,1.42163e-16,-7.5544e-16,-1.04455e-15,1.30395e-17,-2.88465e-15,1.03256e-14,-9.61538e-15,-3.93258e-15,1.1321e-14,-2.0207e-15,1.23118e-15,9.22343e-16,-1.57184e-16,1.62754e-16,2.99834e-16,-3.75782e-16,2.16483e-18,-9.02845e-17,-2.25841e-16,1.21285e-16,4.59797e-16,2.09514e-16,7.92127e-17,-9.44238e-17,-5.97852e-17,-2.85507e-17,-1.41677e-18,4.26176e-17,3.24524e-17,-4.19517e-18,-4.08427e-17,-5.89036e-17,-6.81413e-17,-7.7379e-17,-8.66167e-17,-6.1282e-17,-1.54042e-17,-5.02179e-17,-2.55243e-17,2.38464e-17,4.65274e-17,6.43452e-17,8.21631e-17,9.9981e-17,1.17799e-16,1.07423e-16,8.37627e-17,6.01024e-17,3.6442e-17,1.27817e-17,-1.08786e-17,-1.90661e-17,-1.83668e-17,-1.78022e-17,-1.70609e-17,-1.29201e-17,-8.77921e-18,-4.63835e-18,-4.97492e-19,3.64337e-18,7.78423e-18,-3.50589e-18,-1.54107e-17,-2.66206e-17,-3.78306e-17,-4.90405e-17,-6.02505e-17,-7.14605e-17,-8.00368e-17,-8.70043e-17,-7.61202e-17,-5.51587e-17,-3.39757e-17,-1.27927e-17,8.39026e-18,2.95733e-17,5.07562e-17,3.95542e-17,2.11732e-17,2.79218e-18,-1.55888e-17,-3.39698e-17,-5.23509e-17,-6.95758e-17,-6.40712e-17,-3.94786e-17,-1.48861e-17,9.70644e-18,3.33636e-17,5.56156e-17,7.78676e-17,1.0012e-16,1.15332e-16,1.00661e-16,7.89048e-17
1.11111e-06,4.75316,0.000968105,4.26317e-08,1.98963e-12,6.10714e-15,-4.07383e-15,6.01512e-16,2.49356e-15,-1.07285e-15,-4.06361e-15,1.02733e-14,5.98986e-15,-3.18249e-15,3.33654e-15,-1.40757e-15,1.25923e-15,-1.90144e-16,-3.1557e-16,-7.8258e-17,3.00117e-16,-3.27322e-16,7.72883e-17,1.08122e-16,-6.92054e-17,4.30832e-17,1.82804e-16,5.67078e-17,-8.13459e-17,-1.80067e-16,-1.37249e-16,-8.54679e-17,-2.28896e-17,1.21619e-17,1.55456e-17,1.56203e-17,1.56951e-17,6.83272e-18,-6.2721e-18,-1.93769e-17,-3.24817e-17,-3.88161e-17,-4.11274e-17,-7.03435e-17,-4.49468e-17,-2.23087e-18,1.93209e-17,3.70163e-17,5.47118e-17,7.24072e-17,9.01027e-17,7.4536e-17,4.32968e-17,1.20575e-17,-1.91817e-17,-5.0421e-17,-8.16602e-17,-9.06602e-17,-8.36162e-17,-7.62416e-17,-6.86533e-17,-5.69524e-17,-4.52515e-17,-3.35506e-17,-2.18497e-17,-1.01487e-17,1.55215e-18,1.03612e-17,1.09142e-17,5.3505e-18,-2.13171e-19,-5.77684e-18,-1.13405e-17,-1.69042e-17,-2.06565e-17,-2.33022e-17,-1.24984e-17,-1.51442e-18,9.03974e-18,1.95939e-17,3.0148e-17,4.07022e-17,5.12564e-17,2.82212e-17,-2.2599e-18,-3.2741e-17,-6.32221e-17,-9.37032e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.4018e-17,-6.70818e-17,-3.95226e-17,-1.10273e-17,1.74679e-17,4.59632e-17,6.40408e-17,5.82143e-17,4.71422e-17
2.34568e-06,4.74327,0.000978354,4.31068e-08,2.01262e-12,2.02945e-15,-3.64945e-15,4.48971e-17,3.79007e-15,1.94194e-15,-3.23348e-15,1.21527e-14,-1.18155e-14,-2.36766e-15,1.2907e-14,-3.50937e-15,1.45436e-15,1.69179e-16,6.7099e-16,-9.60534e-18,-5.0763e-17,-3.56975e-16,-1.46032e-17,-9.45942e-17,-2.15845e-16,1.32501e-16,4.70437e-16,2.21623e-16,1.23386e-16,-3.93515e-17,-2.57844e-17,-1.56569e-17,-9.67304e-18,1.53796e-17,9.00726e-18,5.49342e-18,1.97958e-18,-4.35756e-18,-1.20349e-17,-1.97123e-17,-2.73897e-17,-3.49001e-17,-4.23114e-17,-5.72633e-17,-3.59317e-17,-4.26136e-18,1.28785e-17,2.73708e-17,4.1863e-17,5.63553e-17,7.08475e-17,5.83931e-17,3.32419e-17,8.09057e-18,-1.70607e-17,-4.2212e-17,-6.73633e-17,-7.80992e-17,-7.19652e-17,-6.45797e-17,-5.69743e-17,-4.51371e-17,-3.32999e-17,-2.14627e-17,-9.6255e-18,2.2117e-18,1.40489e-17,1.42239e-18,-1.07831e-17,-2.08163e-17,-3.08494e-17,-4.08826e-17,-5.09158e-17,-6.09489e-17,-6.98149e-17,-7.79679e-17,-6.6596e-17,-4.63855e-17,-2.61086e-17,-5.83165e-18,1.44453e-17,3.47222e-17,5.49991e-17,3.89995e-17,1.49583e-17,-9.08289e-18,-3.31241e-17,-5.71653e-17,-8.12066e-17,-1.0312e-16,-1.02102e-16,-8.18371e-17,-6.15723e-17,-4.13076e-17,-2.10005e-17,-6.29556e-19,1.97413e-17,4.01122e-17,6.15856e-17,6.70042e-17,6.81864e-17
3.71742e-06,4.73234,0.000989919,4.36367e-08,2.04678e-12,8.79394e-15,-1.78139e-15,1.7515e-17,1.73712e-15,2.87439e-15,-2.53434e-16,8.35393e-15,2.82881e-15,-2.60577e-15,6.22282e-15,1.23328e-15,1.19491e-15,7.80638e-16,4.00285e-17,-3.82643e-16,3.49662e-16,-3.99819e-16,4.34288e-17,9.62943e-17,-5.42949e-17,4.12444e-17,1.75746e-16,5.37311e-17,-9.90733e-17,-1.97162e-16,-1.50724e-16,-9.34061e-17,-2.29838e-17,1.78658e-17,5.62942e-18,-1.4946e-17,-3.55213e-17,-4.49174e-17,-4.90066e-17,-5.30958e-17,-5.71851e-17,-4.44808e-17,-2.17977e-17,-4.33254e-17,-4.1936e-17,-2.95589e-17,-2.38498e-17,-1.93556e-17,-1.48614e-17,-1.03672e-17,-5.87302e-18,-1.02404e-17,-1.87832e-17,-2.73259e-17,-3.58687e-17,-4.44115e-17,-5.29543e-17,-5.48931e-17,-5.22707e-17,-4.95826e-17,-4.67459e-17,-4.10483e-17,-3.53507e-17,-2.96531e-17,-2.39555e-17,-1.82579e-17,-1.25603e-17,-1.28929e-17,-1.24893e-17,-1.1065e-17,-9.64065e-18,-8.21631e-18,-6.79196e-18,-5.36762e-18,-3.85729e-18,-2.29443e-18,4.31238e-18,9.1252e-18,1.3627e-17,1.81288e-17,2.26306e-17,2.71324e-17,3.16342e-17,1.1175e-17,-1.48175e-17,-4.08099e-17,-6.68023e-17,-9.27947e-17,-1.18787e-16,-1.38027e-16,-1.31321e-16,-1.02888e-16,-7.4455e-17,-4.6022e-17,-1.74163e-17,1.1449e-17,4.03143e-17,6.91795e-17,9.07631e-17,8.28093e-17,6.78816e-17
5.24158e-06,4.72026,0.00100298,4.4229e-08,2.06963e-12,1.08135e-15,-1.90837e-15,3.20063e-16,2.38199e-15,3.71584e-15,-4.70882e-15,1.07803e-14,-1.12819e-14,-2.56551e-15,1.28693e-14,-1.10628e-15,1.02194e-15,6.96531e-17,4.04517e-17,2.6644e-17,3.58723e-16,-1.68666e-16,2.82042e-16,1.91515e-16,-2.53695e-16,1.06538e-16,4.82149e-16,1.95032e-16,3.87732e-17,-1.47373e-16,-1.11175e-16,-6.62102e-17,-1.06856e-17,1.9004e-17,1.0527e-17,-1.95619e-17,-4.96507e-17,-6.64212e-17,-7.68693e-17,-8.73174e-17,-9.77656e-17,-7.68105e-17,-3.71954e-17,-5.89466e-17,-6.24818e-17,-5.43199e-17,-4.50316e-17,-3.5538e-17,-2.60445e-17,-1.65509e-17,-7.05738e-18,-1.0836e-17,-2.08684e-17,-3.09007e-17,-4.0933e-17,-5.09653e-17,-6.09977e-17,-6.79197e-17,-6.30729e-17,-5.66532e-17,-5.00588e-17,-4.01062e-17,-3.01536e-17,-2.0201e-17,-1.02484e-17,-2.95821e-19,9.65678e-18,-1.52451e-18,-1.30693e-17,-2.32955e-17,-3.35217e-17,-4.37478e-17,-5.3974e-17,-6.42002e-17,-7.31938e-17,-8.14345e-17,-6.92451e-17,-4.70473e-17,-2.47189e-17,-2.39049e-18,1.99379e-17,4.22664e-17,6.45948e-17,4.33591e-17,1.24663e-17,-1.84265e-17,-4.93193e-17,-8.0212e-17,-1.11105e-16,-1.37743e-16,-1.29656e-16,-9.24367e-17,-5.52172e-17,-1.79977e-17,1.84393e-17,5.37008e-17,8.89624e-17,1.24224e-16,1.45072e-16,1.3031e-16,1.07638e-16
6.93509e-06,4.70694,0.00101775,4.48927e-08,2.09105e-12,1.12287e-15,-2.03496e-15,-2.10332e-16,-2.78837e-15,4.90683e-15,-4.08078e-15,6.34449e-15,5.09555e-15,-3.14598e-15,1.01945e-14,-4.70089e-15,1.35612e-15,7.06931e-16,-1.93984e-16,9.31054e-17,7.1932e-17,-2.08822e-16,7.1283e-17,-3.40662e-17,-1.1745e-16,1.47262e-17,9.52255e-17,3.5802e-17,-6.7162e-17,-1.2517e-16,-1.02847e-16,-7.86724e-17,-5.22667e-17,-1.78406e-17,4.0866e-17,5.93577e-17,7.78494e-17,5.66161e-17,1.65253e-17,-2.35656e-17,-6.36564e-17,-7.12463e-17,-5.9524e-17,-1.04022e-16,-7.6036e-17,-2.27452e-17,8.49691e-18,3.57215e-17,6.29462e-17,9.01708e-17,1.17395e-16,1.03989e-16,7.14388e-17,3.88883e-17,6.33769e-18,-2.62129e-17,-5.87635e-17,-6.50927e-17,-5.75048e-17,-5.03285e-17,-4.29389e-17,-3.14483e-17,-1.99576e-17,-8.46695e-18,3.02372e-18,1.45144e-17,2.6005e-17,2.23526e-17,1.78333e-17,1.37937e-17,9.75414e-18,5.71454e-18,1.67494e-18,-2.36466e-18,-6.83982e-18,-1.15811e-17,-3.06868e-18,6.52489e-18,1.57677e-17,2.50104e-17,3.42532e-17,4.3496e-17,5.27387e-17,3.55137e-17,1.24214e-17,-1.06709e-17,-3.37633e-17,-5.68556e-17,-7.99479e-17,-1.02094e-16,-9.39971e-17,-6.04967e-17,-2.69962e-17,6.50426e-18,3.86295e-17,6.8689e-17,9.87484e-17,1.28808e-16,1.48601e-16,1.35919e-16,1.15768e-16
8.81676e-06,4.69225,0.00103448,4.56388e-08,2.12117e-12,1.84989e-15,1.03575e-15,-1.33128e-16,-3.80857e-15,3.97587e-15,-4.39874e-15,6.52503e-15,-1.08449e-14,-3.10528e-15,4.20545e-15,-2.846e-15,1.26297e-15,1.54081e-17,-4.68999e-17,3.79224e-16,-6.32955e-17,-2.62095e-16,-1.64383e-16,-1.1568e-16,-1.34912e-16,7.02446e-17,3.04965e-16,1.27822e-16,1.1506e-17,-1.12628e-16,-8.64061e-17,-5.86372e-17,-2.90052e-17,5.09853e-18,4.33526e-18,2.08951e-17,3.74549e-17,3.4084e-17,2.12519e-17,8.41979e-18,-4.41232e-18,-2.61693e-17,-5.32295e-17,-8.56145e-17,-6.02933e-17,-1.92826e-17,3.27288e-18,2.24656e-17,4.16583e-17,6.0851e-17,8.00437e-17,7.02053e-17,4.66879e-17,2.31705e-17,-3.46889e-19,-2.38643e-17,-4.73817e-17,-5.43108e-17,-4.73712e-17,-3.98803e-17,-3.23022e-17,-2.30467e-17,-1.37912e-17,-4.53566e-18,4.71985e-18,1.39754e-17,2.32309e-17,2.15463e-17,1.24093e-17,-1.61929e-18,-1.56479e-17,-2.96765e-17,-4.37051e-17,-5.77337e-17,-7.05295e-17,-8.25721e-17,-7.40097e-17,-5.44182e-17,-3.46195e-17,-1.48209e-17,4.97779e-18,2.47765e-17,4.45751e-17,2.67675e-17,6.23384e-19,-2.55207e-17,-5.16648e-17,-7.78088e-17,-1.03953e-16,-1.24063e-16,-1.19123e-16,-9.31996e-17,-6.7276e-17,-4.13523e-17,-1.53354e-17,1.08217e-17,3.69787e-17,6.31358e-17,8.3569e-17,8.23503e-17,7.60534e-17
1.09075e-05,4.67607,0.00105345,4.64806e-08,2.1747e-12,8.62803e-15,-3.10971e-15,3.56585e-15,3.46273e-15,-1.63577e-14,-3.26405e-15,-1.35342e-15,1.5161e-15,-5.52196e-16,8.68886e-15,1.03255e-15,1.10019e-15,-1.69249e-16,-1.89703e-16,5.0786e-18,3.74381e-16,-1.96546e-16,1.70117e-16,9.44154e-17,-1.56468e-16,1.41997e-16,4.23725e-16,1.91786e-16,1.112e-17,-1.64414e-16,-1.12365e-16,-5.96414e-17,-6.10368e-18,5.35447e-17,1.27355e-17,-2.51653e-17,-6.30662e-17,-7.73813e-17,-8.05002e-17,-8.36191e-17,-8.6738e-17,-6.71739e-17,-3.41315e-17,-8.57786e-17,-6.35321e-17,-1.23954e-17,1.24544e-17,3.25145e-17,5.25746e-17,7.26346e-17,9.26947e-17,8.33136e-17,6.00602e-17,3.68068e-17,1.35534e-17,-9.69993e-18,-3.29533e-17,-3.51948e-17,-3.44986e-17,-3.54488e-17,-3.60884e-17,-3.07519e-17,-2.54153e-17,-2.00787e-17,-1.47421e-17,-9.40557e-18,-4.069e-18,-1.49078e-17,-1.87191e-17,-1.5915e-17,-1.31109e-17,-1.03068e-17,-7.50276e-18,-4.69869e-18,-1.92542e-18,8.29025e-19,6.82709e-18,1.05301e-17,1.39412e-17,1.73522e-17,2.07633e-17,2.41744e-17,2.75855e-17,1.28964e-17,-5.80513e-18,-2.45066e-17,-4.32081e-17,-6.19096e-17,-8.06111e-17,-9.59715e-17,-8.97311e-17,-6.53758e-17,-4.10204e-17,-1.6665e-17,7.06533e-18,2.98569e-17,5.26484e-17,7.54399e-17,9.58082e-17,9.24815e-17,8.32591e-17
1.32306e-05,4.65828,0.001075,4.74339e-08,2.21002e-12,-1.6507e-15,-9.68678e-16,-3.15222e-15,-5.48741e-15,2.83157e-16,-2.20886e-15,6.06635e-15,-9.65706e-15,2.94069e-15,-1.888e-16,-3.1666e-15,8.94336e-16,7.88148e-16,9.87208e-17,-2.54696e-16,1.64573e-16,-1.63532e-16,1.98298e-16,2.20392e-16,-1.56332e-16,1.17228e-17,2.47268e-16,8.50019e-17,-1.45219e-17,-1.17007e-16,-8.49954e-17,-5.11927e-17,-1.52327e-17,2.96721e-17,8.52718e-18,-3.3224e-18,-1.5172e-17,-2.0893e-17,-2.37049e-17,-2.65167e-17,-2.93285e-17,-3.15242e-17,-3.33537e-17,-5.43157e-17,-5.38326e-17,-4.55806e-17,-4.06806e-17,-3.63913e-17,-3.2102e-17,-2.78128e-17,-2.35235e-17,-2.63047e-17,-3.24173e-17,-3.85298e-17,-4.46424e-17,-5.0755e-17,-5.68676e-17,-5.90352e-17,-5.37504e-17,-4.76685e-17,-4.14884e-17,-3.34174e-17,-2.53465e-17,-1.72755e-17,-9.20456e-18,-1.1336e-18,6.93736e-18,6.42841e-18,-1.2826e-18,-1.38715e-17,-2.64605e-17,-3.90494e-17,-5.16383e-17,-6.42272e-17,-7.53158e-17,-8.54878e-17,-7.33535e-17,-5.04821e-17,-2.74833e-17,-4.48449e-18,1.85143e-17,4.15131e-17,6.45119e-17,4.64696e-17,1.93295e-17,-7.81067e-18,-3.49508e-17,-6.2091e-17,-8.92311e-17,-1.14517e-16,-1.09476e-16,-7.89712e-17,-4.84663e-17,-1.79614e-17,1.1781e-17,4.03781e-17,6.89751e-17,9.75721e-17,1.19373e-16,1.0769e-16,8.79718e-17
1.58117e-05,4.63873,0.00109955,4.85176e-08,2.27124e-12,-2.71254e-15,8.54453e-16,-4.62544e-15,-1.03023e-15,5.36183e-15,-3.6498e-15,6.91992e-15,4.45844e-15,3.21997e-15,-8.89691e-16,1.54295e-16,1.22481e-15,8.33645e-16,-3.50175e-16,-1.72653e-16,1.94945e-16,-3.25392e-16,-1.31032e-16,-1.47662e-16,-7.52543e-17,1.80642e-16,3.98853e-16,1.72226e-16,8.11033e-17,-6.03256e-17,-4.6665e-17,-3.38117e-17,-2.19311e-17,4.39647e-18,-3.5927e-19,5.42154e-19,1.44358e-18,-8.5618e-18,-2.37447e-17,-3.89275e-17,-5.41104e-17,-5.73729e-17,-5.35524e-17,-9.91986e-17,-7.20956e-17,-2.03819e-17,9.79931e-18,3.60571e-17,6.23149e-17,8.85727e-17,1.14831e-16,9.93117e-17,6.41084e-17,2.8905e-17,-6.29828e-18,-4.15016e-17,-7.67049e-17,-8.3312e-17,-7.91831e-17,-7.62149e-17,-7.27972e-17,-6.07331e-17,-4.8669e-17,-3.66049e-17,-2.45408e-17,-1.24767e-17,-4.12604e-19,-1.30183e-17,-1.86294e-17,-1.70085e-17,-1.53875e-17,-1.37666e-17,-1.21457e-17,-1.05247e-17,-8.88783e-18,-7.24121e-18,4.04185e-18,1.3664e-17,2.28342e-17,3.20043e-17,4.11745e-17,5.03446e-17,5.95148e-17,3.45453e-17,2.00801e-18,-3.05293e-17,-6.30667e-17,-9.5604e-17,-1.28141e-16,-1.55042e-16,-1.47228e-16,-1.10304e-16,-7.33799e-17,-3.64557e-17,1.10209e-19,3.61378e-17,7.21655e-17,1.08193e-16,1.30593e-16,1.18326e-16,9.83213e-17
