0,10.5704,0.00214357,9.43678e-08,4.39526e-12,1.11893e-14,-1.08865e-15,-1.7335e-15,-2.12387e-15,2.05446e-16,-5.34247e-15,2.08461e-14,-2.31496e-14,-6.60586e-15,2.47358e-14,-2.3854e-15,2.72853e-15,2.04795e-15,-3.4937e-16,3.6161e-16,6.66223e-16,-8.35003e-16,4.82067e-18,-2.00626e-16,-5.01863e-16,2.69523e-16,1.02177e-15,4.65584e-16,1.76026e-16,-2.09831e-16,-1.32856e-16,-6.34457e-17,-3.14727e-18,9.47074e-17,7.21172e-17,-9.32228e-18,-9.07617e-17,-1.30897e-16,-1.51425e-16,-1.71953e-16,-1.92481e-16,-1.36182e-16,-3.42313e-17,-1.11595e-16,-5.672e-17,5.29921e-17,1.03394e-16,1.42989e-16,1.82584e-16,2.22179e-16,2.61775e-16,2.38717e-16,1.86139e-16,1.3356e-16,8.09821e-17,2.84038e-17,-2.41746e-17,-4.2369e-17,-4.0815e-17,-3.95604e-17,-3.79131e-17,-2.87112e-17,-1.95093e-17,-1.03074e-17,-1.1055e-18,8.0964e-18,1.72983e-17,-7.79087e-18,-3.42459e-17,-5.91568e-17,-8.40677e-17,-1.08979e-16,-1.3389e-16,-1.58801e-16,-1.77859e-16,-1.93342e-16,-1.69156e-16,-1.22575e-16,-7.55013e-17,-2.84282e-17,1.8645e-17,6.57182e-17,1.12791e-16,8.7898e-17,4.70514e-17,6.20484e-18,-3.46418e-17,-7.54884e-17,-1.16335e-16,-1.54612e-16,-1.4238e-16,-8.773e-17,-3.30801e-17,2.15699e-17,7.41412e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56294e-16,2.23691e-16,1.75344e-16
1.11111e-06,10.5373,0.00217803,9.59621e-08,4.475e-12,3.50474e-15,-4.30817e-16,2.3575e-16,-4.59049e-16,3.46933e-16,-6.95552e-15,1.97936e-14,1.5013e-14,-2.20014e-16,1.09945e-14,-5.35024e-15,2.92768e-15,-4.23723e-16,-7.01209e-16,-1.73963e-16,6.6673e-16,-7.27202e-16,1.71762e-16,2.4026e-16,-1.53798e-16,9.5734e-17,4.06227e-16,1.26017e-16,-1.8077e-16,-4.00147e-16,-3.04997e-16,-1.89927e-16,-5.08639e-17,2.70287e-17,3.45465e-17,3.47115e-17,3.48765e-17,1.51824e-17,-1.39388e-17,-4.30601e-17,-7.21813e-17,-8.62573e-17,-9.13934e-17,-1.56317e-16,-9.98805e-17,-4.95687e-18,4.29355e-17,8.22583e-17,1.21581e-16,1.60904e-16,2.00227e-16,1.65634e-16,9.6214e-17,2.67938e-17,-4.26264e-17,-1.12047e-16,-1.81467e-16,-2.01466e-16,-1.85813e-16,-1.69425e-16,-1.52562e-16,-1.2656e-16,-1.00558e-16,-7.45565e-17,-4.85546e-17,-2.25527e-17,3.44929e-18,2.30249e-17,2.42537e-17,1.18901e-17,-4.73454e-19,-1.28371e-17,-2.52007e-17,-3.75643e-17,-4.59026e-17,-5.17819e-17,-2.77735e-17,-3.36495e-18,2.00885e-17,4.3542e-17,6.69955e-17,9.0449e-17,1.13902e-16,6.27134e-17,-5.02207e-18,-7.27575e-17,-1.40493e-16,-2.08229e-16,-2.75964e-16,-3.34497e-16,-3.28644e-16,-2.68786e-16,-2.08928e-16,-1.4907e-16,-8.78276e-17,-2.45052e-17,3.88173e-17,1.0214e-16,1.42312e-16,1.29364e-16,1.0476e-16
2.34568e-06,10.5008,0.00221718,9.77446e-08,4.56755e-12,1.22084e-14,9.33751e-16,-1.98755e-16,6.19675e-15,4.1348e-15,-1.68244e-15,1.07656e-14,-2.90051e-14,-6.31792e-15,3.69072e-14,-5.50806e-17,2.26749e-15,3.13886e-16,1.48759e-15,-4.18207e-17,-1.12998e-16,-7.92988e-16,-3.24268e-17,-2.10213e-16,-4.79671e-16,2.94428e-16,1.0454e-15,4.9249e-16,2.74184e-16,-8.74494e-17,-5.72993e-17,-3.47926e-17,-2.1493e-17,3.41806e-17,2.00173e-17,1.22069e-17,4.39653e-18,-9.68593e-18,-2.67458e-17,-4.38056e-17,-6.08654e-17,-7.75547e-17,-9.40239e-17,-1.27249e-16,-7.98461e-17,-9.4686e-18,2.86193e-17,6.08236e-17,9.30279e-17,1.25232e-16,1.57437e-16,1.2976e-16,7.38691e-17,1.7978e-17,-3.79132e-17,-9.38044e-17,-1.49696e-16,-1.73553e-16,-1.59922e-16,-1.4351e-16,-1.26609e-16,-1.00304e-16,-7.39993e-17,-4.76945e-17,-2.13897e-17,4.9151e-18,3.12199e-17,3.16094e-18,-2.39623e-17,-4.6258e-17,-6.85538e-17,-9.08495e-17,-1.13145e-16,-1.35441e-16,-1.55143e-16,-1.73261e-16,-1.4799e-16,-1.03078e-16,-5.80187e-17,-1.29592e-17,3.21003e-17,7.71598e-17,1.22219e-16,8.66649e-17,3.32405e-17,-2.01839e-17,-7.36084e-17,-1.27033e-16,-1.80457e-16,-2.29153e-16,-2.26891e-16,-1.81858e-16,-1.36826e-16,-9.17937e-17,-4.66671e-17,-1.39886e-18,4.38693e-17,8.91376e-17,1.36856e-16,1.48897e-16,1.51524e-16
3.71742e-06,10.4607,0.00226173,9.97465e-08,4.64863e-12,2.13323e-14,-1.34723e-15,6.66793e-15,1.72347e-14,-1.71015e-14,-7.19449e-15,-2.202e-16,1.6609e-15,-1.06535e-14,2.0376e-14,-9.6014e-15,3.39985e-15,1.90179e-15,9.13311e-17,-8.55909e-16,7.76241e-16,-8.879e-16,9.67963e-17,2.14274e-16,-1.20799e-16,9.15684e-17,3.9057e-16,1.19417e-16,-2.20158e-16,-4.38141e-16,-3.34943e-16,-2.07569e-16,-5.1072e-17,3.43935e-17,1.2511e-17,-3.32143e-17,-7.89397e-17,-9.98197e-17,-1.08906e-16,-1.17991e-16,-1.27077e-16,-9.88447e-17,-4.84373e-17,-9.62751e-17,-9.31883e-17,-6.5685e-17,-5.29989e-17,-4.30127e-17,-3.30265e-17,-2.30402e-17,-1.3054e-17,-2.2759e-17,-4.17422e-17,-6.07255e-17,-7.97087e-17,-9.86919e-17,-1.17675e-16,-1.21983e-16,-1.16156e-16,-1.10182e-16,-1.03879e-16,-9.12174e-17,-7.85562e-17,-6.58951e-17,-5.32339e-17,-4.05727e-17,-2.79116e-17,-2.86507e-17,-2.77538e-17,-2.45884e-17,-2.1423e-17,-1.82576e-17,-1.50922e-17,-1.19268e-17,-8.57035e-18,-5.09722e-18,9.58426e-18,2.0279e-17,3.02825e-17,4.0286e-17,5.02895e-17,6.0293e-17,7.02965e-17,2.48322e-17,-3.29279e-17,-9.06881e-17,-1.48448e-16,-2.06208e-16,-2.63969e-16,-3.06722e-16,-2.91821e-16,-2.28637e-16,-1.65453e-16,-1.0227e-16,-3.8702e-17,2.54423e-17,8.95867e-17,1.53731e-16,2.01694e-16,1.84019e-16,1.50846e-16
5.24158e-06,10.4166,0.00343878,1.02006e-07,4.75775e-12,-2.13881e-15,5.84918e-15,2.41459e-15,-1.09081e-14,1.0229e-14,-7.74696e-15,2.2284e-14,-2.03633e-14,-1.19275e-14,3.94995e-15,-6.08886e-15,2.57268e-15,-4.00327e-16,2.97065e-16,-6.59324e-17,8.01635e-16,-3.72505e-16,6.27788e-16,4.19157e-16,-5.69442e-16,2.33508e-16,1.07194e-15,4.3396e-16,8.61278e-17,-3.27768e-16,-2.47235e-16,-1.4722e-16,-2.37375e-17,4.23148e-17,2.34411e-17,-4.34503e-17,-1.10342e-16,-1.47615e-16,-1.7083e-16,-1.94044e-16,-2.17258e-16,-1.70688e-16,-8.26515e-17,-1.30985e-16,-1.38841e-16,-1.20705e-16,-1.00067e-16,-7.8972e-17,-5.78773e-17,-3.67826e-17,-1.5688e-17,-2.40849e-17,-4.63777e-17,-6.86706e-17,-9.09634e-17,-1.13256e-16,-1.35549e-16,-1.5093e-16,-1.40159e-16,-1.25893e-16,-1.1124e-16,-8.9123e-17,-6.70064e-17,-4.48899e-17,-2.27733e-17,-6.56694e-19,2.14599e-17,-3.3874e-18,-2.90424e-17,-5.1767e-17,-7.44916e-17,-9.72162e-17,-1.19941e-16,-1.42665e-16,-1.62651e-16,-1.80964e-16,-1.53876e-16,-1.04549e-16,-5.49306e-17,-5.31252e-18,4.43056e-17,9.39237e-17,1.43542e-16,9.63521e-17,2.77025e-17,-4.0947e-17,-1.09597e-16,-1.78246e-16,-2.46896e-16,-3.0609e-16,-2.8812e-16,-2.05411e-16,-1.22702e-16,-3.99931e-17,4.0977e-17,1.19335e-16,1.97693e-16,2.76051e-16,3.22379e-16,2.89576e-16,2.39192e-16
6.93509e-06,10.3682,0.00237048,1.04571e-07,4.90147e-12,1.23178e-14,-3.68014e-15,-5.59976e-16,-1.4786e-14,6.8146e-15,-6.73759e-15,1.62991e-14,1.57975e-15,-9.83433e-15,8.45761e-15,-5.40928e-15,2.58341e-15,2.49598e-15,-5.64874e-16,1.68274e-16,4.32225e-16,-6.19962e-16,-5.0106e-16,-6.33804e-16,-1.787e-16,8.25423e-17,1.75787e-16,6.17057e-17,-1.57042e-16,-2.73249e-16,-2.24974e-16,-1.72814e-16,-1.15975e-16,-4.05989e-17,9.02846e-17,1.31675e-16,1.73066e-16,1.2595e-16,3.68187e-17,-5.23124e-17,-1.41443e-16,-1.58331e-16,-1.32291e-16,-2.3118e-16,-1.68989e-16,-5.05643e-17,1.88667e-17,7.93704e-17,1.39874e-16,2.00378e-16,2.60882e-16,2.31092e-16,1.58756e-16,8.64211e-17,1.40859e-17,-5.82494e-17,-1.30585e-16,-1.44652e-16,-1.2779e-16,-1.11842e-16,-9.54207e-17,-6.98856e-17,-4.43506e-17,-1.88155e-17,6.71951e-18,3.22546e-17,5.77896e-17,4.96729e-17,3.96304e-17,3.06538e-17,2.16772e-17,1.27006e-17,3.72399e-18,-5.25261e-18,-1.51972e-17,-2.57331e-17,-6.81723e-18,1.4501e-17,3.50396e-17,5.55783e-17,7.6117e-17,9.66556e-17,1.17194e-16,7.89174e-17,2.76025e-17,-2.37124e-17,-7.50273e-17,-1.26342e-16,-1.77657e-16,-2.26869e-16,-2.08877e-16,-1.34432e-16,-5.99882e-17,1.4456e-17,8.58442e-17,1.52642e-16,2.19439e-16,2.86236e-16,3.30221e-16,3.02038e-16,2.57259e-16
8.81676e-06,10.3152,0.00243688,1.07495e-07,5.02848e-12,1.2158e-14,1.22605e-15,-6.67285e-15,-7.57174e-15,4.83363e-15,-9.8826e-15,1.63051e-14,-2.26246e-14,2.42401e-15,1.86007e-14,8.48543e-17,1.78522e-15,-4.78298e-16,1.39748e-16,3.14263e-17,3.09985e-16,-1.37833e-16,4.37623e-16,4.79951e-16,-4.20582e-16,2.19521e-16,1.0275e-15,4.46144e-16,1.22549e-16,-2.71188e-16,-2.07671e-16,-1.39669e-16,-6.6263e-17,1.44779e-17,1.11583e-17,4.66271e-17,8.20958e-17,7.43576e-17,4.61089e-17,1.78602e-17,-1.03885e-17,-5.85384e-17,-1.18514e-16,-1.89986e-16,-1.33681e-16,-4.26686e-17,7.40174e-18,5.0012e-17,9.26222e-17,1.35232e-16,1.77843e-16,1.55972e-16,1.03719e-16,5.14662e-17,-7.86671e-19,-5.30396e-17,-1.05292e-16,-1.20707e-16,-1.05297e-16,-8.86584e-17,-7.18256e-17,-5.12596e-17,-3.06936e-17,-1.01277e-17,1.04383e-17,3.10043e-17,5.15702e-17,4.78264e-17,2.75274e-17,-3.63741e-18,-3.48022e-17,-6.5967e-17,-9.71319e-17,-1.28297e-16,-1.56722e-16,-1.83475e-16,-1.64444e-16,-1.20911e-16,-7.69186e-17,-3.29259e-17,1.10669e-17,5.50596e-17,9.90524e-17,5.94806e-17,1.38467e-18,-5.67113e-17,-1.14807e-16,-1.72903e-16,-2.30999e-16,-2.75687e-16,-2.6471e-16,-2.07104e-16,-1.49497e-16,-9.18906e-17,-3.40769e-17,2.40481e-17,8.21732e-17,1.40298e-16,1.85704e-16,1.82996e-16,1.69003e-16
1.09075e-05,10.2572,0.00377814,1.10842e-07,5.20076e-12,1.50424e-14,-2.13613e-15,-2.51858e-15,-1.4053e-14,2.01492e-15,-3.014e-15,2.05639e-14,-1.14443e-14,-1.4967e-15,1.67793e-14,4.0931e-15,3.30423e-15,2.80823e-15,1.83028e-15,6.30483e-16,7.99251e-16,-4.8364e-16,-5.28649e-17,-2.74656e-16,-8.28018e-16,-2.51158e-16,3.99522e-16,1.41319e-16,-1.48372e-16,-3.60394e-16,-2.52904e-16,-1.44285e-16,-3.43072e-17,9.49115e-17,5.87613e-17,-9.92706e-18,-7.86154e-17,-1.15838e-16,-1.38124e-16,-1.6041e-16,-1.82696e-16,-1.38794e-16,-5.55623e-17,-1.67095e-16,-1.2023e-16,-9.9415e-18,4.11012e-17,8.13487e-17,1.21596e-16,1.61844e-16,2.02091e-16,1.82727e-16,1.35276e-16,8.78238e-17,4.0372e-17,-7.07973e-18,-5.45315e-17,-5.81635e-17,-5.84024e-17,-6.25132e-17,-6.59738e-17,-5.69259e-17,-4.7878e-17,-3.88302e-17,-2.97823e-17,-2.07344e-17,-1.16865e-17,-3.55641e-17,-4.3636e-17,-3.70906e-17,-3.05451e-17,-2.39997e-17,-1.74543e-17,-1.09088e-17,-4.39438e-18,2.10111e-18,1.5513e-17,2.36764e-17,3.11888e-17,3.87012e-17,4.62137e-17,5.37261e-17,6.12385e-17,2.85977e-17,-1.2944e-17,-5.44857e-17,-9.60274e-17,-1.37569e-16,-1.79111e-16,-2.13236e-16,-1.99368e-16,-1.45252e-16,-9.11357e-17,-3.70197e-17,1.57077e-17,6.63491e-17,1.1699e-16,1.67632e-16,2.12893e-16,2.05502e-16,1.8501e-16
1.32306e-05,10.1939,0.0026011,1.14677e-07,5.39957e-12,-5.65599e-15,-7.56936e-15,-1.13909e-14,-8.21318e-15,-1.10922e-14,-6.18293e-15,-8.80046e-15,1.36772e-14,3.02893e-15,-1.82785e-14,1.29451e-14,2.98387e-15,-9.46018e-16,1.05241e-15,9.78638e-17,6.02947e-16,-8.69461e-16,8.51174e-16,5.2552e-16,-1.06214e-15,-1.5706e-16,8.7852e-16,3.55893e-16,9.12533e-18,-3.46479e-16,-2.7315e-16,-1.77331e-16,-5.44196e-17,2.03421e-18,-5.49207e-19,1.09834e-17,2.25161e-17,1.19252e-17,-9.16774e-18,-3.02607e-17,-5.13537e-17,-6.96462e-17,-8.62746e-17,-1.51146e-16,-1.36358e-16,-9.52917e-17,-7.12451e-17,-5.02999e-17,-2.93547e-17,-8.40942e-18,1.25358e-17,1.92791e-18,-2.35474e-17,-4.90226e-17,-7.44979e-17,-9.99732e-17,-1.25448e-16,-1.3342e-16,-1.21226e-16,-1.07563e-16,-9.36721e-17,-7.53926e-17,-5.7113e-17,-3.88334e-17,-2.05539e-17,-2.27432e-18,1.60052e-17,1.45649e-17,-2.74515e-18,-3.07421e-17,-5.8739e-17,-8.67359e-17,-1.14733e-16,-1.4273e-16,-1.6739e-16,-1.90012e-16,-1.63079e-16,-1.12245e-16,-6.11254e-17,-1.00054e-17,4.11146e-17,9.22346e-17,1.43355e-16,1.03262e-16,4.29488e-17,-1.73639e-17,-7.76767e-17,-1.37989e-16,-1.98302e-16,-2.54482e-16,-2.43277e-16,-1.75493e-16,-1.07708e-16,-3.99234e-17,2.61681e-17,8.97161e-17,1.53264e-16,2.16812e-16,2.65258e-16,2.39296e-16,1.95481e-16
1.58117e-05,10.1251,0.00270291,1.19063e-07,5.59997e-12,1.68195e-16,3.35106e-15,-8.67016e-15,-1.46716e-14,3.12555e-15,-7.30217e-15,9.60957e-15,1.38951e-14,6.38154e-15,-2.97126e-17,2.80212e-15,2.7235e-15,2.58604e-15,2.90769e-16,2.75576e-16,1.75752e-17,-7.64798e-16,-2.18434e-16,-1.2773e-16,-6.20909e-16,-3.1127e-16,1.91564e-16,2.42093e-18,-2.71728e-16,-4.23784e-16,-3.18846e-16,-1.90667e-16,-3.4489e-17,4.90527e-17,4.39969e-18,-8.22263e-18,-2.08449e-17,-3.57544e-17,-5.17496e-17,-6.77448e-17,-8.374e-17,-1.0277e-16,-1.23603e-16,-2.02218e-16,-1.26357e-16,-3.57596e-18,5.82423e-17,1.08952e-16,1.59663e-16,2.10373e-16,2.61083e-16,2.22642e-16,1.42193e-16,6.17452e-17,-1.8703e-17,-9.91512e-17,-1.79599e-16,-1.94438e-16,-1.84616e-16,-1.77454e-16,-1.69266e-16,-1.4135e-16,-1.13434e-16,-8.55175e-17,-5.76012e-17,-2.96849e-17,-1.76862e-18,-2.99636e-17,-4.24631e-17,-3.86772e-17,-3.48912e-17,-3.11052e-17,-2.73193e-17,-2.35333e-17,-1.9706e-17,-1.58535e-17,9.24538e-18,3.0575e-17,5.08993e-17,7.12237e-17,9.1548e-17,1.11872e-16,1.32197e-16,7.67102e-17,4.41822e-18,-6.78737e-17,-1.40166e-16,-2.12458e-16,-2.8475e-16,-3.44514e-16,-3.27145e-16,-2.45097e-16,-1.63048e-16,-8.10002e-17,2.51731e-19,8.03073e-17,1.60363e-16,2.40419e-16,2.90194e-16,2.62935e-16,2.18481e-16
