0,0.888579,0.5332,0.31367,0.184542,0.108524,0.0637752,0.0374553,0.0132194,0.0128823,0.00754639,0.00410278,0.00258162,0.00150823,0.000880715,0.000513981,0.000300018,0.000175481,0.000109451,5.8258e-05,3.46402e-05,1.6809e-05,1.10288e-05,8.48387e-06,3.76625e-06,2.39662e-06,1.27554e-06,8.60579e-07,5.31634e-07,1.78211e-07,1.33995e-07,9.25568e-08,5.44656e-08,2.52225e-08,1.49802e-08,8.47832e-09,1.97645e-09,3.61007e-10,1.06517e-09,1.76932e-09,2.47348e-09,2.09878e-09,1.08301e-09,8.60303e-10,7.96499e-10,6.84629e-10,5.23161e-10,3.52655e-10,1.8215e-10,1.16449e-11,-1.5886e-10,-1.81868e-10,-1.35378e-10,-8.88874e-11,-4.23969e-11,4.09361e-12,5.05841e-11,8.14906e-11,7.54287e-11,6.50115e-11,5.44555e-11,4.12298e-11,2.80041e-11,1.47784e-11,1.55271e-12,-1.1673e-11,-2.48987e-11,-1.90933e-11,-1.4524e-11,-1.23417e-11,-1.01594e-11,-7.97712e-12,-5.79483e-12,-3.61254e-12,-9.30984e-13,2.05559e-12,2.38519e-12,1.61401e-12,8.41999e-13,6.99875e-14,-7.02024e-13,-1.47404e-12,-2.24605e-12,-1.94774e-12,-1.41216e-12,-8.76589e-13,-3.41015e-13,1.94559e-13,7.30133e-13,1.10536e-12,1.17779e-12,9.97531e-13,8.17277e-13,6.37022e-13,4.35952e-13,2.03612e-13,-2.87282e-14,-2.61068e-13,-2.45884e-13,-1.9409e-13,-1.54655e-13
1.11111e-06,0.88858,0.533139,0.31367,0.184542,0.108524,0.063775,0.0374551,0.0132193,0.0128821,0.00754631,0.00410273,0.00258159,0.00150821,0.0008807,0.000513972,0.000300012,0.000175477,0.000109449,5.82565e-05,3.46393e-05,1.68085e-05,1.10285e-05,8.48359e-06,3.76611e-06,2.39653e-06,1.27549e-06,8.60544e-07,5.31612e-07,1.78203e-07,1.33988e-07,9.25521e-08,5.44629e-08,2.52211e-08,1.49793e-08,8.47778e-09,1.97626e-09,3.60917e-10,1.06507e-09,1.76922e-09,2.47337e-09,2.09869e-09,1.08298e-09,8.60277e-10,7.96476e-10,6.84609e-10,5.23146e-10,3.52645e-10,1.82145e-10,1.16445e-11,-1.58856e-10,-1.81863e-10,-1.35374e-10,-8.88849e-11,-4.23957e-11,4.09346e-12,5.05827e-11,8.14884e-11,7.54267e-11,6.50097e-11,5.4454e-11,4.12287e-11,2.80034e-11,1.47781e-11,1.55276e-12,-1.16726e-11,-2.48979e-11,-1.90927e-11,-1.45236e-11,-1.23414e-11,-1.01592e-11,-7.97695e-12,-5.79474e-12,-3.61253e-12,-9.31064e-13,2.05541e-12,2.385e-12,1.61386e-12,8.41892e-13,6.99225e-14,-7.02047e-13,-1.47402e-12,-2.24599e-12,-1.94768e-12,-1.41213e-12,-8.76571e-13,-3.41015e-13,1.94542e-13,7.30098e-13,1.10531e-12,1.17773e-12,9.97479e-13,8.17225e-13,6.36972e-13,4.35906e-13,2.03573e-13,-2.87601e-14,-2.61093e-13,-2.45915e-13,-1.94109e-13,-1.54656e-13
2.34568e-06,0.888581,0.533203,0.313671,0.184542,0.108523,0.0637748,0.0374549,0.0132192,0.012882,0.00754623,0.00410267,0.00258155,0.00150818,0.000880683,0.000513961,0.000300005,0.000175472,0.000109446,5.82548e-05,3.46382e-05,1.68079e-05,1.10281e-05,8.48328e-06,3.76596e-06,2.39643e-06,1.27543e-06,8.60506e-07,5.31588e-07,1.78193e-07,1.33981e-07,9.25469e-08,5.44598e-08,2.52196e-08,1.49783e-08,8.47718e-09,1.97604e-09,3.60817e-10,1.06496e-09,1.7691e-09,2.47324e-09,2.09859e-09,1.08293e-09,8.60249e-10,7.9645e-10,6.84587e-10,5.23129e-10,3.52634e-10,1.82139e-10,1.1644e-11,-1.58851e-10,-1.81858e-10,-1.3537e-10,-8.88822e-11,-4.23945e-11,4.09325e-12,5.0581e-11,8.14859e-11,7.54243e-11,6.50077e-11,5.44523e-11,4.12274e-11,2.80025e-11,1.47776e-11,1.55273e-12,-1.16722e-11,-2.48971e-11,-1.90922e-11,-1.45231e-11,-1.2341e-11,-1.01588e-11,-7.97665e-12,-5.7945e-12,-3.61234e-12,-9.30943e-13,2.05545e-12,2.38502e-12,1.61389e-12,8.41923e-13,6.99565e-14,-7.0201e-13,-1.47398e-12,-2.24594e-12,-1.94766e-12,-1.41212e-12,-8.76584e-13,-3.41049e-13,1.94486e-13,7.30022e-13,1.10523e-12,1.17766e-12,9.97421e-13,8.17186e-13,6.3695e-13,4.35903e-13,2.03591e-13,-2.8721e-14,-2.61033e-13,-2.45863e-13,-1.94074e-13,-1.54637e-13
3.71742e-06,0.888583,0.533205,0.313671,0.184542,0.108523,0.0637746,0.0374547,0.0132191,0.0128819,0.00754613,0.00410261,0.0025815,0.00150816,0.000880664,0.000513949,0.000299997,0.000175467,0.000109443,5.82529e-05,3.4637e-05,1.68073e-05,1.10277e-05,8.48294e-06,3.7658e-06,2.39632e-06,1.27537e-06,8.60464e-07,5.3156e-07,1.78182e-07,1.33972e-07,9.25411e-08,5.44564e-08,2.52179e-08,1.49772e-08,8.47651e-09,1.9758e-09,3.60705e-10,1.06483e-09,1.76896e-09,2.47309e-09,2.09848e-09,1.08289e-09,8.60217e-10,7.96421e-10,6.84563e-10,5.2311e-10,3.52621e-10,1.82133e-10,1.16436e-11,-1.58845e-10,-1.81851e-10,-1.35365e-10,-8.8879e-11,-4.23929e-11,4.09315e-12,5.05792e-11,8.14832e-11,7.54219e-11,6.50056e-11,5.44506e-11,4.12261e-11,2.80017e-11,1.47772e-11,1.55274e-12,-1.16717e-11,-2.48962e-11,-1.90915e-11,-1.45226e-11,-1.23406e-11,-1.01585e-11,-7.97642e-12,-5.79435e-12,-3.61227e-12,-9.30967e-13,2.05532e-12,2.38487e-12,1.61377e-12,8.41841e-13,6.99099e-14,-7.02021e-13,-1.47395e-12,-2.24588e-12,-1.9476e-12,-1.41208e-12,-8.76565e-13,-3.41046e-13,1.94474e-13,7.29993e-13,1.1052e-12,1.17763e-12,9.9741e-13,8.17192e-13,6.36973e-13,4.35941e-13,2.03642e-13,-2.86572e-14,-2.60956e-13,-2.45774e-13,-1.93992e-13,-1.54568e-13
5.24158e-06,0.888584,0.533207,0.313672,0.184542,0.108523,0.0637743,0.0378316,0.0132189,0.0128818,0.00754603,0.00410254,0.00258145,0.00150812,0.000880644,0.000513935,0.000299988,0.000175462,0.000109439,5.82508e-05,3.46357e-05,1.68066e-05,1.10272e-05,8.48256e-06,3.76561e-06,2.3962e-06,1.2753e-06,8.60416e-07,5.3153e-07,1.7817e-07,1.33963e-07,9.25347e-08,5.44526e-08,2.5216e-08,1.4976e-08,8.47577e-09,1.97553e-09,3.60581e-10,1.0647e-09,1.76881e-09,2.47293e-09,2.09836e-09,1.08283e-09,8.60182e-10,7.96389e-10,6.84536e-10,5.2309e-10,3.52608e-10,1.82125e-10,1.16431e-11,-1.58839e-10,-1.81844e-10,-1.3536e-10,-8.88755e-11,-4.23913e-11,4.09298e-12,5.05772e-11,8.14802e-11,7.54191e-11,6.50032e-11,5.44486e-11,4.12246e-11,2.80007e-11,1.47767e-11,1.55279e-12,-1.16712e-11,-2.48951e-11,-1.90907e-11,-1.45221e-11,-1.23401e-11,-1.01581e-11,-7.97611e-12,-5.79412e-12,-3.61213e-12,-9.30935e-13,2.05523e-12,2.38477e-12,1.61371e-12,8.41817e-13,6.9923e-14,-7.01971e-13,-1.47387e-12,-2.24576e-12,-1.94749e-12,-1.41199e-12,-8.76484e-13,-3.40982e-13,1.9452e-13,7.30022e-13,1.10521e-12,1.17762e-12,9.97391e-13,8.17156e-13,6.36922e-13,4.35877e-13,2.03569e-13,-2.87382e-14,-2.61046e-13,-2.45855e-13,-1.9406e-13,-1.54624e-13
6.93509e-06,0.888586,0.533209,0.313673,0.184542,0.108523,0.063774,0.0374541,0.0132187,0.0128816,0.00754591,0.00410247,0.0025814,0.00150809,0.00088062,0.00051392,0.000299979,0.000175456,0.000109435,5.82484e-05,3.46342e-05,1.68058e-05,1.10266e-05,8.48214e-06,3.76541e-06,2.39607e-06,1.27523e-06,8.60364e-07,5.31497e-07,1.78157e-07,1.33953e-07,9.25275e-08,5.44483e-08,2.52139e-08,1.49747e-08,8.47495e-09,1.97523e-09,3.60444e-10,1.06455e-09,1.76865e-09,2.47275e-09,2.09823e-09,1.08278e-09,8.60143e-10,7.96353e-10,6.84505e-10,5.23067e-10,3.52592e-10,1.82117e-10,1.16426e-11,-1.58832e-10,-1.81836e-10,-1.35354e-10,-8.88716e-11,-4.23894e-11,4.09277e-12,5.0575e-11,8.14768e-11,7.5416e-11,6.50006e-11,5.44464e-11,4.1223e-11,2.79996e-11,1.47762e-11,1.55283e-12,-1.16706e-11,-2.48939e-11,-1.90898e-11,-1.45214e-11,-1.23395e-11,-1.01577e-11,-7.97582e-12,-5.79396e-12,-3.6121e-12,-9.31045e-13,2.05497e-12,2.38448e-12,1.61348e-12,8.41642e-13,6.98083e-14,-7.02025e-13,-1.47386e-12,-2.24569e-12,-1.94743e-12,-1.41195e-12,-8.76471e-13,-3.40992e-13,1.94487e-13,7.29966e-13,1.10515e-12,1.17757e-12,9.97356e-13,8.17139e-13,6.36921e-13,4.35893e-13,2.03604e-13,-2.86847e-14,-2.60974e-13,-2.45808e-13,-1.9403e-13,-1.54605e-13
8.81676e-06,0.888588,0.533211,0.313673,0.184542,0.108523,0.0637737,0.0374538,0.0132186,0.0128814,0.00754578,0.00410238,0.00258134,0.00150805,0.000880595,0.000513904,0.000299968,0.000175449,0.00010943,5.82458e-05,3.46326e-05,1.68049e-05,1.1026e-05,8.48167e-06,3.76518e-06,2.39592e-06,1.27514e-06,8.60305e-07,5.31459e-07,1.78142e-07,1.33942e-07,9.25196e-08,5.44436e-08,2.52115e-08,1.49732e-08,8.47404e-09,1.9749e-09,3.60291e-10,1.06438e-09,1.76846e-09,2.47255e-09,2.09808e-09,1.08271e-09,8.601e-10,7.96313e-10,6.84472e-10,5.23041e-10,3.52575e-10,1.82108e-10,1.16418e-11,-1.58825e-10,-1.81827e-10,-1.35347e-10,-8.88674e-11,-4.23874e-11,4.09253e-12,5.05725e-11,8.1473e-11,7.54126e-11,6.49976e-11,5.44439e-11,4.12211e-11,2.79983e-11,1.47756e-11,1.55279e-12,-1.167e-11,-2.48928e-11,-1.9089e-11,-1.45208e-11,-1.2339e-11,-1.01572e-11,-7.9754e-12,-5.79361e-12,-3.61182e-12,-9.30862e-13,2.05504e-12,2.38452e-12,1.61353e-12,8.41698e-13,6.98695e-14,-7.01959e-13,-1.47379e-12,-2.24562e-12,-1.94736e-12,-1.4119e-12,-8.7644e-13,-3.40977e-13,1.94485e-13,7.29948e-13,1.10512e-12,1.17754e-12,9.97322e-13,8.17107e-13,6.36891e-13,4.35867e-13,2.03582e-13,-2.87027e-14,-2.60987e-13,-2.4581e-13,-1.94025e-13,-1.54595e-13
1.09075e-05,0.88859,0.533213,0.313674,0.184542,0.108522,0.0637733,0.0374535,0.0132184,0.0128812,0.00754564,0.00410229,0.00258127,0.00150801,0.000880566,0.000513885,0.000299956,0.000175442,0.000109425,5.82429e-05,3.46308e-05,1.6804e-05,1.10254e-05,8.48115e-06,3.76493e-06,2.39575e-06,1.27505e-06,8.6024e-07,5.31418e-07,1.78126e-07,1.33929e-07,9.25108e-08,5.44384e-08,2.52089e-08,1.49715e-08,8.47302e-09,1.97454e-09,3.60121e-10,1.06419e-09,1.76826e-09,2.47233e-09,2.09791e-09,1.08264e-09,8.60052e-10,7.96269e-10,6.84435e-10,5.23013e-10,3.52556e-10,1.82098e-10,1.16412e-11,-1.58816e-10,-1.81818e-10,-1.3534e-10,-8.88626e-11,-4.23851e-11,4.09239e-12,5.05699e-11,8.1469e-11,7.54089e-11,6.49945e-11,5.44413e-11,4.12192e-11,2.79971e-11,1.4775e-11,1.55295e-12,-1.16691e-11,-2.48912e-11,-1.90878e-11,-1.45199e-11,-1.23382e-11,-1.01566e-11,-7.97494e-12,-5.79329e-12,-3.61164e-12,-9.30855e-13,2.05486e-12,2.38433e-12,1.61339e-12,8.41628e-13,6.98625e-14,-7.01903e-13,-1.47367e-12,-2.24543e-12,-1.94723e-12,-1.41183e-12,-8.76435e-13,-3.4104e-13,1.94355e-13,7.2975e-13,1.10489e-12,1.17731e-12,9.97125e-13,8.16942e-13,6.3676e-13,4.35772e-13,2.03532e-13,-2.87084e-14,-2.60949e-13,-2.45778e-13,-1.94003e-13,-1.54578e-13
1.32306e-05,0.888592,0.533216,0.313675,0.184542,0.108522,0.0637729,0.0374531,0.0132181,0.012881,0.00754548,0.00410219,0.0025812,0.00150796,0.000880534,0.000513865,0.000299943,0.000175434,0.00010942,5.82397e-05,3.46287e-05,1.68029e-05,1.10246e-05,8.48058e-06,3.76465e-06,2.39556e-06,1.27494e-06,8.60168e-07,5.31372e-07,1.78107e-07,1.33915e-07,9.2501e-08,5.44326e-08,2.5206e-08,1.49697e-08,8.4719e-09,1.97413e-09,3.59932e-10,1.06398e-09,1.76803e-09,2.47209e-09,2.09772e-09,1.08256e-09,8.59998e-10,7.9622e-10,6.84394e-10,5.22982e-10,3.52535e-10,1.82088e-10,1.16405e-11,-1.58807e-10,-1.81807e-10,-1.35332e-10,-8.88573e-11,-4.23826e-11,4.09204e-12,5.05667e-11,8.14642e-11,7.54045e-11,6.49907e-11,5.44382e-11,4.12168e-11,2.79955e-11,1.47742e-11,1.55291e-12,-1.16684e-11,-2.48897e-11,-1.90867e-11,-1.45191e-11,-1.23375e-11,-1.0156e-11,-7.9745e-12,-5.79297e-12,-3.61145e-12,-9.30817e-13,2.05473e-12,2.38417e-12,1.61329e-12,8.41569e-13,6.9853e-14,-7.01863e-13,-1.47358e-12,-2.2453e-12,-1.9471e-12,-1.41173e-12,-8.76356e-13,-3.40985e-13,1.94386e-13,7.29757e-13,1.10488e-12,1.1773e-12,9.97124e-13,8.16951e-13,6.36777e-13,4.35799e-13,2.03567e-13,-2.86648e-14,-2.60896e-13,-2.45723e-13,-1.93947e-13,-1.54522e-13
1.58117e-05,0.888595,0.533219,0.313676,0.184542,0.108522,0.0637725,0.0374527,0.0132179,0.0128807,0.00754531,0.00410207,0.00258112,0.0015079,0.000880499,0.000513842,0.000299929,0.000175424,0.000109414,5.82361e-05,3.46265e-05,1.68017e-05,1.10238e-05,8.47993e-06,3.76434e-06,2.39536e-06,1.27483e-06,8.60088e-07,5.3132e-07,1.78087e-07,1.339e-07,9.24901e-08,5.44262e-08,2.52028e-08,1.49676e-08,8.47064e-09,1.97368e-09,3.59722e-10,1.06375e-09,1.76778e-09,2.47181e-09,2.09752e-09,1.08247e-09,8.59938e-10,7.96165e-10,6.84348e-10,5.22947e-10,3.52511e-10,1.82075e-10,1.16396e-11,-1.58796e-10,-1.81795e-10,-1.35323e-10,-8.88514e-11,-4.23798e-11,4.09179e-12,5.05634e-11,8.14591e-11,7.53999e-11,6.49867e-11,5.44348e-11,4.12144e-11,2.79939e-11,1.47734e-11,1.55297e-12,-1.16675e-11,-2.4888e-11,-1.90854e-11,-1.45181e-11,-1.23367e-11,-1.01553e-11,-7.97395e-12,-5.79255e-12,-3.61116e-12,-9.3069e-13,2.05468e-12,2.38407e-12,1.61321e-12,8.41523e-13,6.98372e-14,-7.01849e-13,-1.47354e-12,-2.24522e-12,-1.94703e-12,-1.41168e-12,-8.76324e-13,-3.4097e-13,1.94384e-13,7.29738e-13,1.10486e-12,1.17728e-12,9.971e-13,8.16919e-13,6.36738e-13,4.35755e-13,2.03523e-13,-2.87095e-14,-2.60942e-13,-2.45773e-13,-1.93988e-13,-1.54551e-13
