0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.00205823
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206874
1.86797e-05,0.00207159
2.18664e-05,0.00207476
2.54071e-05,0.00207828
2.93412e-05,0.00208219
3.37124e-05,0.00208653
3.85694e-05,0.00209136
4.3966e-05,0.00209673
4.99622e-05,0.00210269
5.66246e-05,0.00210931
6.40274e-05,0.00211667
7.22526e-05,0.00212485
8.13918e-05,0.00213394
9.15465e-05,0.00214403
0.000102829,0.00215525
0.000115366,0.00216771
0.000129296,0.00218156
0.000144773,0.00219694
0.00016197,0.00221403
0.000181078,0.00223302
0.000202308,0.00225412
0.000225898,0.00227756
0.000252109,0.00230359
0.000281232,0.00233251
0.000313592,0.00236463
0.000349546,0.00240029
0.000389496,0.00243988
0.000433884,0.00248378
0.000483205,0.00253244
0.000538005,0.00258629
0.000598895,0.00264579
0.00066655,0.00271142
0.000741722,0.00278361
0.000825246,0.00286286
0.000918052,0.00294962
0.00102117,0.00304443
0.00113574,0.00314787
0.00126305,0.00326062
0.0014045,0.00338355
0.00156166,0.00351769
0.00173629,0.00366433
0.00193033,0.00382504
0.00214592,0.00400171
0.00238546,0.00419655
0.00265163,0.00441213
0.00294736,0.00465138
0.00327596,0.0049176
0.00364106,0.00521446
0.00404674,0.00554601
0.00449749,0.00591667
0.00499832,0.00633128
0.0055548,0.0067951
0.00617311,0.00731386
0.00686012,0.00789386
0.00762347,0.00854199
0.00847163,0.00926592
0.00941403,0.0100741
0.0104611,0.010976
0.0116246,0.0119819
0.0129173,0.0131036
0.0143537,0.0143537
0.0159497,0.0157463
0.017723,0.0172971
0.0196933,0.019023
0.0218826,0.0209429
0.0243151,0.0230772
0.0270179,0.0254486
0.030021,0.0280817
0.0333577,0.0310032
0.0370653,0.0342425
0.0411847,0.0378313
0.0457619,0.041804
0.0508477,0.0461979
0.0564986,0.0510531
0.0627773,0.0564128
0.0697537,0.0623237
0.0775052,0.0688355
0.086118,0.0760017
0.0956877,0.0838795
0.106321,0.0925294
0.118135,0.102016
0.131263,0.112406
0.145848,0.123772
0.162055,0.136186
0.180062,0.149724
0.20007,0.164463
0.222301,0.180479
0.247003,0.197847
0.274448,0.216639
0.304944,0.236921
0.338828,0.25875
0.376476,0.282173
0.418308,0.307223
0.464788,0.333912
0.516432,0.362231
0.573814,0.392143
0.637573,0.42358
0.708415,0.456437
0.787129,0.49057
0.874589,0.525788
0.971767,0.56186
1.07974,0.598505
1.19971,0.6354
1.33302,0.672182
1.48113,0.708457
1.6457,0.74381
1.82856,0.777817
2.03173,0.810066
2.25748,0.840175
2.50832,0.867808
2.78702,0.892701
3.08702,0.914125
3.38702,0.931261
3.68702,0.944971
3.98702,0.955943
4.28702,0.964724
4.58702,0.971754
4.88702,0.977382
5.18702,0.981888
