0,5.95618e-06
1.11111e-06,1.25659e-05
2.34568e-06,1.99e-05
3.71742e-06,2.80364e-05
5.24158e-06,3.70616e-05
6.93509e-06,4.70707e-05
8.81676e-06,5.81687e-05
1.09075e-05,7.04714e-05
1.32306e-05,8.41061e-05
1.58117e-05,9.9213e-05
1.86797e-05,0.000115946
2.18664e-05,0.000134474
2.54071e-05,0.000154982
2.93412e-05,0.000177673
3.37124e-05,0.000202768
3.85694e-05,0.000230509
4.3966e-05,0.00026116
4.99622e-05,0.000295007
5.66246e-05,0.000332361
6.40274e-05,0.00037356
7.22526e-05,0.000418968
8.13918e-05,0.000468979
9.15465e-05,0.000524018
0.000102829,0.000584541
0.000115366,0.000651037
0.000129296,0.000724032
0.000144773,0.000804086
0.00016197,0.000891799
0.000181078,0.000987808
0.000202308,0.00109279
0.000225898,0.00120747
0.000252109,0.00133261
0.000281232,0.00146902
0.000313592,0.00161756
0.000349546,0.00177912
0.000389496,0.00195466
0.000433884,0.0021452
0.000483205,0.00235177
0.000538005,0.0025755
0.000598895,0.00281755
0.00066655,0.00307915
0.000741722,0.00336158
0.000825246,0.0036662
0.000918052,0.00399443
0.00102117,0.00434774
0.00113574,0.0047272
0.00126305,0.00513449
0.0014045,0.00557131
0.00156166,0.0060395
0.00173629,0.00654099
0.00193033,0.00707785
0.00214592,0.00765223
0.00238546,0.00826641
0.00265163,0.00892278
0.00294736,0.00962384
0.00327596,0.0103722
0.00364106,0.0111707
0.00404674,0.0120222
0.00449749,0.0129293
0.00499832,0.0138947
0.0055548,0.0149214
0.00617311,0.0160135
0.00686012,0.0171751
0.00762347,0.01841
0.00847163,0.0197224
0.00941403,0.0211168
0.0104611,0.0225985
0.0116246,0.0241724
0.0129173,0.0258435
0.0143537,0.0276168
0.0159497,0.0294974
0.017723,0.0314925
0.0196933,0.0336093
0.0218826,0.0358543
0.0243151,0.0382342
0.0270179,0.0407546
0.030021,0.0434223
0.0333577,0.046248
0.0370653,0.049243
0.0411847,0.052416
0.0457619,0.055775
0.0508477,0.0593312
0.0564986,0.063098
0.0627773,0.0670865
0.0697537,0.0712939
0.0775052,0.0757496
0.086118,0.0804756
0.0956877,0.0854705
0.106321,0.0907553
0.118135,0.0963404
0.131263,0.102244
0.145848,0.10848
0.162055,0.115067
0.180062,0.122028
0.20007,0.129357
0.222301,0.137085
0.247003,0.145217
0.274448,0.153783
0.304944,0.162798
0.338828,0.172268
0.376476,0.182212
0.418308,0.192652
0.464788,0.203601
0.516432,0.215075
0.573814,0.2271
0.637573,0.23968
0.708415,0.252834
0.787129,0.266575
0.874589,0.280908
0.971767,0.295834
1.07974,0.311351
1.19971,0.327438
1.33302,0.344072
1.48113,0.361225
1.6457,0.378842
1.82856,0.396859
2.03173,0.415205
2.25748,0.433785
2.50832,0.452499
2.78702,0.471226
3.08702,0.489298
3.38702,0.505516
3.68702,0.520117
3.98702,0.533313
4.28702,0.545264
4.58702,0.556127
4.88702,0.566016
