0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214434
0.000102829,0.0021556
0.000115366,0.0021681
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225482
0.000225898,0.00227835
0.000252109,0.00230449
0.000281232,0.00233353
0.000313592,0.0023658
0.000349546,0.00240165
0.000389496,0.00244148
0.000433884,0.00248574
0.000483205,0.00253491
0.000538005,0.00258954
0.000598895,0.00265023
0.00066655,0.00271767
0.000741722,0.00279259
0.000825246,0.00287582
0.000908771,0.00295072
0.000983943,0.00299986
0.00103326,0.00303568
0.00106922,0.00306792
0.00110158,0.00309403
0.00112779,0.00310313
0.00113693,0.00310911
0.00114292,0.00311346
0.00114729,0.00311738
0.00115123,0.0031213
0.00115516,0.00312482
0.0011587,0.00312835
0.00116224,0.00313188
0.00116579,0.00313505
0.00116897,0.00313823
0.00117216,0.00314108
0.00117503,0.00314366
0.00117761,0.00314574
0.0011797,0.00314782
0.00118179,0.0031499
0.00118388,0.00315199
0.00118597,0.00315407
0.00118806,0.00315615
0.00119015,0.00315803
0.00119203,0.00315939
0.00119341,0.00316062
0.00119464,0.00316152
0.00119554,0.00316183
0.00119585,0.00316214
0.00119617,0.00316246
0.00119648,0.00316277
0.0011968,0.00316308
0.00119711,0.00316339
0.00119742,0.00316356
0.00119759,0.00316367
0.0011977,0.00316375
0.00119778,0.00316382
0.00119785,0.00316389
0.00119792,0.00316396
0.00119799,0.00316403
0.00119807,0.00316411
