0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213413
9.15465e-05,0.00214424
0.000102829,0.00215549
0.000115366,0.00216798
0.000129296,0.00218186
0.000144773,0.00219728
0.00016197,0.00221441
0.000181078,0.00223345
0.000202308,0.0022546
0.000225898,0.0022781
0.000252109,0.00230421
0.000281232,0.00233322
0.000313592,0.00236545
0.000349546,0.00240126
0.000389496,0.00244105
0.000433884,0.00248525
0.000483205,0.00253436
0.000538005,0.00258893
0.000598895,0.00264955
0.00066655,0.00271689
0.000741722,0.0027917
0.000825246,0.00287482
0.000918052,0.00296715
0.00102117,0.00306971
0.00113574,0.00318363
0.00126305,0.00331018
0.0014045,0.00345072
0.00156166,0.00360681
0.00173629,0.00378012
0.00193033,0.00397251
0.00214592,0.00418601
0.00238546,0.00442276
0.00265163,0.00468504
0.00294736,0.00497518
0.00327596,0.00529556
0.00364106,0.00564849
0.00404674,0.00603625
0.00449749,0.00646111
0.00499832,0.00692541
0.0055548,0.00743173
0.00617311,0.00798307
0.00686012,0.0085831
0.00762347,0.0092364
0.00847163,0.00994864
0.00941403,0.0107268
0.0104611,0.0115793
0.0116246,0.012516
0.0129173,0.0135485
0.0143537,0.0146897
0.0159497,0.0159542
0.017723,0.017358
0.0196933,0.0189185
0.0218826,0.0206545
0.0243151,0.0225864
0.0270179,0.0247359
0.030021,0.0271269
0.0333577,0.0297854
0.0370653,0.0327401
0.0411847,0.0360224
0.0457619,0.0396673
0.0508477,0.0437132
0.0564986,0.048202
0.0627773,0.0531795
0.0697537,0.0586952
0.0775052,0.0648023
0.086118,0.0715577
0.0956877,0.0790217
0.106321,0.0872584
0.118135,0.0963347
0.131263,0.106321
0.145848,0.117289
0.162055,0.129314
0.180062,0.142472
0.20007,0.156837
0.222301,0.172485
0.247003,0.189488
0.274448,0.207915
0.304944,0.227828
0.338828,0.249284
0.376476,0.272325
0.418308,0.296982
0.464788,0.323268
0.516432,0.351174
0.573814,0.380667
0.637573,0.411684
0.708415,0.444129
0.787129,0.477868
0.874589,0.512725
0.971767,0.548485
1.07974,0.584885
1.19971,0.621622
1.33302,0.658355
1.48113,0.694709
1.6457,0.730284
1.82856,0.764672
2.03173,0.797467
2.25748,0.828282
2.50832,0.856775
2.78702,0.882658
3.08702,0.90514
3.38702,0.923293
3.68702,0.937957
3.98702,0.949809
4.28702,0.959391
4.58702,0.967139
4.88702,0.973406
5.18702,0.978476
5.48702,0.982578
