0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205363
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227828
0.000252109,0.00230441
0.000281232,0.00233344
0.000313592,0.0023657
0.000349546,0.00240154
0.000389496,0.00244136
0.000433884,0.0024856
0.000483205,0.00253476
0.000538005,0.00258937
0.000598895,0.00265005
0.00066655,0.00271746
0.000741722,0.00279235
0.000825246,0.00287555
0.000918052,0.00296799
0.00102117,0.00307068
0.00113574,0.00318475
0.00126305,0.00331148
0.0014045,0.00345225
0.00156166,0.00360862
0.00173629,0.00378231
0.00193033,0.00397523
0.00214592,0.00418948
0.00238546,0.00442741
0.00265163,0.00469157
0.00294736,0.00498478
0.00327596,0.00531006
0.00364106,0.00567064
0.00404674,0.0060699
0.00449749,0.00651127
0.00499832,0.0069982
0.0055548,0.00753412
0.00617311,0.00812247
0.00686012,0.00876681
0.00762347,0.00947105
0.00847163,0.0102397
0.00941403,0.0110783
0.0104611,0.0119935
0.0116246,0.0129938
0.0129173,0.0140891
0.0143537,0.0152917
0.0159497,0.0166157
0.017723,0.0180771
0.0196933,0.0196941
0.0218826,0.0214868
0.0243151,0.023477
0.0270179,0.0256882
0.030021,0.0281456
0.0333577,0.0308767
0.0370653,0.0339108
0.0411847,0.0372803
0.0457619,0.0410206
0.0508477,0.0451706
0.0564986,0.0497737
0.0627773,0.0548774
0.0697537,0.0605339
0.0775052,0.0668003
0.086118,0.0737383
0.0956877,0.081414
0.106321,0.0898983
0.118135,0.0992658
0.131263,0.109595
0.145848,0.120967
0.162055,0.133466
0.180062,0.147176
0.20007,0.162183
0.222301,0.178568
0.247003,0.196412
0.274448,0.215788
0.304944,0.236763
0.338828,0.25939
0.376476,0.283711
0.418308,0.309749
0.464788,0.337505
0.516432,0.366955
0.573814,0.398044
0.637573,0.430681
0.708415,0.464738
0.787129,0.50004
0.874589,0.536369
0.971767,0.573458
1.07974,0.610993
1.19971,0.648618
1.33302,0.685937
1.48113,0.722528
1.6457,0.757955
1.82856,0.791781
2.03173,0.823593
2.25748,0.853018
2.50832,0.879747
2.78702,0.90355
3.08702,0.923786
3.38702,0.939771
3.68702,0.9524
3.98702,0.962379
4.28702,0.970266
4.58702,0.976498
4.88702,0.981424
