0,0.00205301
1.11111e-06,0.00205411
2.34568e-06,0.0020536
3.71742e-06,0.00205668
5.24158e-06,0.00205819
6.93509e-06,0.00205986
8.81676e-06,0.00206172
1.09075e-05,0.00206378
1.32306e-05,0.00206608
1.55536e-05,0.00206837
1.78767e-05,0.00207044
1.99674e-05,0.00207166
2.1202e-05,0.00207245
2.2012e-05,0.00207298
2.25434e-05,0.00207329
2.28573e-05,0.00207349
2.30631e-05,0.00207363
2.31982e-05,0.0020737
2.327e-05,0.00207374
2.33171e-05,0.00207377
2.3348e-05,0.00207379
2.33663e-05,0.0020738
2.33771e-05,0.00207381
2.33841e-05,0.00207381
2.33888e-05,0.00207382
2.33915e-05,0.00207382
2.33933e-05,0.00207382
2.33945e-05,0.00207382
2.33952e-05,0.00207382
