0,0.744369,0.648483,0.562537,0.486715,0.419953,0.361394,0.310284,0.228504,0.227504,0.194454,0.162138,0.141788,0.121026,0.103309,0.0881984,0.0753151,0.064359,0.0558983,0.0470396,0.0401481,0.0324426,0.0293289,0.0267155,0.0215528,0.0186369,0.0158436,0.0137468,0.0118283,0.00977755,0.00870058,0.00760507,0.00648723,0.00573204,0.00481924,0.00411483,0.00341042,0.00297594,0.0026696,0.00236325,0.00205691,0.00173024,0.00139149,0.00116041,0.00104838,0.000955308,0.000853717,0.000750575,0.000647432,0.00054429,0.000441147,0.000380508,0.000339895,0.000299282,0.000258669,0.000218056,0.000177443,0.000143476,0.000130366,0.000119929,0.000109467,9.85209e-05,8.75752e-05,7.66296e-05,6.56839e-05,5.47382e-05,4.37926e-05,3.8272e-05,3.44755e-05,3.15919e-05,2.87083e-05,2.58246e-05,2.2941e-05,2.00573e-05,1.69372e-05,1.36725e-05,1.20523e-05,1.08594e-05,9.64661e-06,8.43378e-06,7.22096e-06,6.00813e-06,4.79531e-06,4.1915e-06,3.72271e-06,3.25391e-06,2.78511e-06,2.31631e-06,1.84751e-06,1.38948e-06,1.12941e-06,1.0356e-06,9.41776e-07,8.47956e-07,7.63703e-07,6.93821e-07,6.23938e-07,5.54056e-07,4.85002e-07,4.39764e-07,4.00594e-07
1.11111e-06,0.74436,0.64778,0.56253,0.486709,0.419948,0.36139,0.31028,0.228502,0.227501,0.18624,0.166078,0.134768,0.121025,0.103307,0.0881973,0.0753142,0.0643582,0.0558976,0.047039,0.0401476,0.0324422,0.0293285,0.0267152,0.0215526,0.0186367,0.0158434,0.0137466,0.0118282,0.00977743,0.00870047,0.00760497,0.00648715,0.00573197,0.00481918,0.00411478,0.00341037,0.0029759,0.00266956,0.00236322,0.00205688,0.00173021,0.00139147,0.0011604,0.00104837,0.000955294,0.000853705,0.000750564,0.000647423,0.000544282,0.000441141,0.000380502,0.00033989,0.000299278,0.000258665,0.000218053,0.000177441,0.000143474,0.000130364,0.000119927,0.000109465,9.85194e-05,8.75739e-05,7.66284e-05,6.56829e-05,5.47374e-05,4.37919e-05,3.82714e-05,3.4475e-05,3.15914e-05,2.87078e-05,2.58242e-05,2.29406e-05,2.0057e-05,1.69369e-05,1.36723e-05,1.20521e-05,1.08593e-05,9.64645e-06,8.43365e-06,7.22084e-06,6.00803e-06,4.79523e-06,4.19143e-06,3.72264e-06,3.25385e-06,2.78506e-06,2.31627e-06,1.84748e-06,1.38945e-06,1.12939e-06,1.03558e-06,9.41759e-07,8.47941e-07,7.63689e-07,6.93808e-07,6.23927e-07,5.54046e-07,4.84993e-07,4.39756e-07,4.00586e-07
2.34568e-06,0.74435,0.648467,0.562523,0.486703,0.419943,0.361385,0.310276,0.228499,0.227498,0.194449,0.162134,0.141785,0.121023,0.103306,0.0881962,0.0753132,0.0643574,0.0558969,0.0471724,0.0401471,0.0324417,0.0293281,0.0267148,0.0215523,0.0186364,0.0158432,0.0137464,0.011828,0.00977729,0.00870034,0.00760486,0.00648705,0.00573189,0.00481911,0.00411472,0.00341032,0.00297586,0.00266952,0.00236319,0.00205685,0.00173019,0.00139145,0.00116038,0.00104835,0.00095528,0.000853692,0.000750552,0.000647413,0.000544273,0.000441134,0.000380496,0.000339885,0.000299273,0.000258661,0.000218049,0.000177438,0.000143472,0.000130362,0.000119925,0.000109463,9.85178e-05,8.75724e-05,7.66271e-05,6.56818e-05,5.47364e-05,4.37911e-05,3.82708e-05,3.44744e-05,3.15908e-05,2.87073e-05,2.58238e-05,2.29402e-05,2.00567e-05,1.69366e-05,1.36721e-05,1.20519e-05,1.08591e-05,9.64628e-06,8.43349e-06,7.22071e-06,6.00792e-06,4.79514e-06,4.19135e-06,3.72257e-06,3.25379e-06,2.78501e-06,2.31623e-06,1.84744e-06,1.38943e-06,1.12937e-06,1.03556e-06,9.4174e-07,8.47924e-07,7.63674e-07,6.93794e-07,6.23914e-07,5.54034e-07,4.84983e-07,4.39747e-07,4.00578e-07
3.71742e-06,0.744339,0.648435,0.562515,0.486696,0.419937,0.36138,0.310271,0.228495,0.227495,0.194447,0.162131,0.141783,0.121021,0.103305,0.0881949,0.0753121,0.0643564,0.055896,0.0470377,0.0401465,0.0324412,0.0293277,0.0267144,0.0215519,0.0186361,0.0158429,0.0137462,0.0118278,0.00977713,0.0087002,0.00760474,0.00648695,0.00573179,0.00481903,0.00411465,0.00341027,0.00297581,0.00266948,0.00236315,0.00205682,0.00173016,0.00139142,0.00116036,0.00104833,0.000955263,0.000853677,0.000750539,0.000647402,0.000544264,0.000441126,0.000380489,0.000339878,0.000299267,0.000258657,0.000218046,0.000177435,0.000143469,0.000130359,0.000119923,0.000109461,9.85159e-05,8.75708e-05,7.66257e-05,6.56805e-05,5.47354e-05,4.37903e-05,3.827e-05,3.44737e-05,3.15902e-05,2.87067e-05,2.58232e-05,2.29398e-05,2.00563e-05,1.69363e-05,1.36718e-05,1.20517e-05,1.08588e-05,9.64609e-06,8.43332e-06,7.22056e-06,6.0078e-06,4.79504e-06,4.19127e-06,3.72249e-06,3.25372e-06,2.78495e-06,2.31618e-06,1.8474e-06,1.3894e-06,1.12935e-06,1.03553e-06,9.41719e-07,8.47905e-07,7.63657e-07,6.93778e-07,6.239e-07,5.54022e-07,4.84972e-07,4.39737e-07,4.00569e-07
5.24158e-06,0.744327,0.648447,0.562506,0.486688,0.41993,0.361374,0.311308,0.228492,0.227491,0.194443,0.162129,0.14178,0.121019,0.103303,0.0881934,0.0753108,0.0643553,0.0558951,0.0470369,0.0401458,0.0324407,0.0293272,0.026714,0.0215516,0.0186358,0.0158427,0.013746,0.0118276,0.00977696,0.00870005,0.00760461,0.00648684,0.00573169,0.00481894,0.00411457,0.00341021,0.00297575,0.00266943,0.0023631,0.00205678,0.00173013,0.0013914,0.00116034,0.00104831,0.000955245,0.000853661,0.000750525,0.000647389,0.000544253,0.000441118,0.000380482,0.000339872,0.000299262,0.000258651,0.000218041,0.000177431,0.000143466,0.000130356,0.00011992,0.000109459,9.85139e-05,8.7569e-05,7.66241e-05,6.56791e-05,5.47342e-05,4.37893e-05,3.82692e-05,3.4473e-05,3.15895e-05,2.87061e-05,2.58227e-05,2.29393e-05,2.00558e-05,1.69359e-05,1.36715e-05,1.20514e-05,1.08586e-05,9.64587e-06,8.43314e-06,7.2204e-06,6.00766e-06,4.79492e-06,4.19117e-06,3.72241e-06,3.25364e-06,2.78488e-06,2.31612e-06,1.84736e-06,1.38936e-06,1.12932e-06,1.03551e-06,9.41696e-07,8.47884e-07,7.63638e-07,6.93761e-07,6.23884e-07,5.54008e-07,4.8496e-07,4.39726e-07,4.00559e-07
6.93509e-06,0.744313,0.648436,0.562496,0.48668,0.419923,0.361368,0.310261,0.228488,0.227487,0.19444,0.162126,0.141778,0.121017,0.103301,0.0881918,0.0753095,0.0643542,0.0558941,0.047036,0.040145,0.0324401,0.0293266,0.0267135,0.0215512,0.0186354,0.0158424,0.0137457,0.0118274,0.00977677,0.00869988,0.00760446,0.00648671,0.00573158,0.00481885,0.00411449,0.00341014,0.00297569,0.00266937,0.00236305,0.00205674,0.00173009,0.00139137,0.00116031,0.00104829,0.000955225,0.000853643,0.000750509,0.000647375,0.000544242,0.000441108,0.000380474,0.000339864,0.000299255,0.000258646,0.000218036,0.000177427,0.000143463,0.000130353,0.000119917,0.000109456,9.85116e-05,8.7567e-05,7.66223e-05,6.56776e-05,5.47329e-05,4.37883e-05,3.82683e-05,3.44721e-05,3.15888e-05,2.87054e-05,2.58221e-05,2.29387e-05,2.00553e-05,1.69355e-05,1.36712e-05,1.20511e-05,1.08583e-05,9.64563e-06,8.43293e-06,7.22022e-06,6.00751e-06,4.7948e-06,4.19106e-06,3.72231e-06,3.25356e-06,2.78481e-06,2.31606e-06,1.84731e-06,1.38933e-06,1.12929e-06,1.03548e-06,9.4167e-07,8.47861e-07,7.63617e-07,6.93742e-07,6.23867e-07,5.53992e-07,4.84946e-07,4.39713e-07,4.00547e-07
8.81676e-06,0.744298,0.648423,0.562485,0.48667,0.419915,0.361361,0.310255,0.228483,0.227483,0.194436,0.162123,0.141775,0.121015,0.103299,0.08819,0.0753079,0.0643529,0.0558929,0.0470351,0.0401442,0.0324394,0.029326,0.0267129,0.0215507,0.018635,0.015842,0.0137454,0.0118271,0.00977656,0.00869969,0.00760429,0.00648657,0.00573145,0.00481874,0.0041144,0.00341006,0.00297562,0.00266931,0.002363,0.00205669,0.00173005,0.00139134,0.00116029,0.0011125,0.00110046,0.000874882,0.000796883,0.000718885,0.000640887,0.000562888,0.000380464,0.000339856,0.000299248,0.000258639,0.000218031,0.000177423,0.000143459,0.00013035,0.000119914,0.000109454,9.85091e-05,8.75647e-05,7.66203e-05,6.56759e-05,5.47315e-05,4.37871e-05,3.82672e-05,3.44712e-05,3.15879e-05,2.87046e-05,2.58214e-05,2.29381e-05,2.00548e-05,1.6935e-05,1.36708e-05,1.20508e-05,1.0858e-05,9.64537e-06,8.43269e-06,7.22002e-06,6.00734e-06,4.79466e-06,4.19094e-06,3.7222e-06,3.25347e-06,2.78473e-06,2.31599e-06,1.84726e-06,1.38928e-06,1.12925e-06,1.03545e-06,9.41641e-07,8.47835e-07,7.63593e-07,6.9372e-07,6.23847e-07,5.53975e-07,4.84931e-07,4.397e-07,4.00535e-07
1.09075e-05,0.744282,0.648409,0.562473,0.48666,0.419906,0.361353,0.310248,0.228478,0.227478,0.194432,0.162119,0.141772,0.121012,0.103297,0.0881881,0.0753062,0.0643514,0.0558917,0.047034,0.0401433,0.0324387,0.0293253,0.0267123,0.0215502,0.0186346,0.0158416,0.0137451,0.0118268,0.00977633,0.00869948,0.00760411,0.00648641,0.00573131,0.00481862,0.0041143,0.00340998,0.00297555,0.00266925,0.00236294,0.00205664,0.00173001,0.0013913,0.00116026,0.00104824,0.000955177,0.0008536,0.000750472,0.000647343,0.000544214,0.000441085,0.000380454,0.000339847,0.000299239,0.000258632,0.000218025,0.000177418,0.000143455,0.000130346,0.000119911,0.00010945,9.85063e-05,8.75622e-05,7.66181e-05,6.5674e-05,5.47299e-05,4.37858e-05,3.82661e-05,3.44702e-05,3.1587e-05,2.87038e-05,2.58206e-05,2.29374e-05,2.00542e-05,1.69345e-05,1.36704e-05,1.20504e-05,1.08577e-05,9.64508e-06,8.43244e-06,7.21979e-06,6.00715e-06,4.79451e-06,4.1908e-06,3.72208e-06,3.25336e-06,2.78464e-06,2.31592e-06,1.8472e-06,1.38924e-06,1.12922e-06,1.03541e-06,9.41609e-07,8.47806e-07,7.63567e-07,6.93696e-07,6.23826e-07,5.53955e-07,4.84914e-07,4.39684e-07,4.00521e-07
1.32306e-05,0.744263,0.648393,0.562459,0.486648,0.419895,0.361344,0.310241,0.228473,0.227472,0.194427,0.162115,0.141768,0.121009,0.103294,0.0881859,0.0753044,0.0643498,0.0558902,0.0470328,0.0401423,0.0324378,0.0293246,0.0267116,0.0215496,0.0186341,0.0158412,0.0137447,0.0118265,0.00977607,0.00869925,0.0076039,0.00648623,0.00573116,0.00481849,0.00411419,0.00340988,0.00297547,0.00266917,0.00236288,0.00205658,0.00172996,0.00139126,0.00116022,0.00104821,0.00095515,0.000853575,0.00075045,0.000647324,0.000544198,0.000441072,0.000380443,0.000339836,0.00029923,0.000258624,0.000218018,0.000177412,0.000143451,0.000130342,0.000119907,0.000109447,9.85032e-05,8.75594e-05,7.66157e-05,6.56719e-05,5.47281e-05,4.37844e-05,3.82648e-05,3.4469e-05,3.15859e-05,2.87028e-05,2.58197e-05,2.29366e-05,2.00535e-05,1.6934e-05,1.36699e-05,1.205e-05,1.08574e-05,9.64475e-06,8.43215e-06,7.21955e-06,6.00694e-06,4.79434e-06,4.19065e-06,3.72195e-06,3.25324e-06,2.78454e-06,2.31583e-06,1.84713e-06,1.38919e-06,1.12917e-06,1.03537e-06,9.41574e-07,8.47774e-07,7.63538e-07,6.9367e-07,6.23802e-07,5.53934e-07,4.84895e-07,4.39667e-07,4.00505e-07
1.58117e-05,0.744243,0.648376,0.562444,0.486635,0.419884,0.361335,0.360835,0.265845,0.217737,0.195399,0.166052,0.134747,0.121006,0.103291,0.0881834,0.0753023,0.064348,0.0558887,0.0470315,0.0401411,0.0324369,0.0293238,0.0267108,0.021549,0.0186336,0.0158408,0.0137443,0.0118262,0.00977578,0.00869899,0.00760368,0.00648604,0.00573098,0.00481834,0.00411406,0.00340978,0.00297537,0.00266909,0.0023628,0.00205652,0.0017299,0.00139122,0.00116019,0.00104818,0.000955119,0.000853548,0.000750425,0.000647303,0.00054418,0.000441058,0.00038043,0.000339825,0.00029922,0.000258616,0.000218011,0.000177406,0.000143446,0.000130338,0.000119903,0.000109443,9.84998e-05,8.75564e-05,7.6613e-05,6.56696e-05,5.47262e-05,4.37828e-05,3.82634e-05,3.44678e-05,3.15848e-05,2.87018e-05,2.58188e-05,2.29358e-05,2.00528e-05,1.69333e-05,1.36694e-05,1.20496e-05,1.08569e-05,9.64439e-06,8.43183e-06,7.21927e-06,6.00671e-06,4.79415e-06,4.19049e-06,3.7218e-06,3.25311e-06,2.78443e-06,2.31574e-06,1.84706e-06,1.38913e-06,1.12913e-06,1.03533e-06,9.41534e-07,8.47738e-07,7.63506e-07,6.93641e-07,6.23775e-07,5.5391e-07,4.84874e-07,4.39648e-07,4.00488e-07
