0,23.8783,0.0047296,2.1489e-07,9.76688e-12,1.68065e-14,1.30407e-15,-4.04764e-15,-5.01177e-15,-3.45933e-15,3.19709e-15,-1.11998e-14,4.63851e-15,2.39661e-14,5.79666e-14,-3.32978e-14,6.20063e-15,4.65331e-15,-7.79886e-16,8.17536e-16,1.49986e-15,-1.87894e-15,1.08491e-17,-4.51378e-16,-1.1292e-15,6.06445e-16,2.299e-15,1.04757e-15,3.96065e-16,-4.72123e-16,-2.9893e-16,-1.42758e-16,-7.08778e-18,2.13085e-16,1.62262e-16,-2.09747e-17,-2.04211e-16,-2.94516e-16,-3.40706e-16,-3.86896e-16,-4.33086e-16,-3.06412e-16,-7.70217e-17,-2.51092e-16,-1.27624e-16,1.19231e-16,2.32636e-16,3.21726e-16,4.10816e-16,4.99906e-16,5.88996e-16,5.37117e-16,4.18815e-16,3.00513e-16,1.82211e-16,6.39086e-17,-5.43935e-17,-9.53314e-17,-9.18348e-17,-8.90118e-17,-8.53052e-17,-6.46008e-17,-4.38964e-17,-2.31919e-17,-2.48751e-18,1.82169e-17,3.89213e-17,-1.75291e-17,-7.70531e-17,-1.33103e-16,-1.89153e-16,-2.45204e-16,-3.01254e-16,-3.57304e-16,-4.00186e-16,-4.35024e-16,-3.80603e-16,-2.75795e-16,-1.6988e-16,-6.39641e-17,4.19514e-17,1.47867e-16,2.53782e-16,1.97772e-16,1.05866e-16,1.39609e-17,-7.79447e-17,-1.6985e-16,-2.61756e-16,-3.47881e-16,-3.20358e-16,-1.97395e-16,-7.44314e-17,4.85317e-17,1.66818e-16,2.78078e-16,3.89339e-16,5.00599e-16,5.76664e-16,5.03306e-16,3.94525e-16
1.11111e-06,23.9083,0.00470237,2.06548e-07,9.69598e-12,9.52205e-15,-1.79e-14,5.12471e-16,-1.07092e-15,-4.27626e-15,-9.08461e-15,2.57632e-15,3.3759e-14,7.15714e-14,2.59493e-14,-1.04921e-14,6.59151e-15,-9.93673e-16,-1.57052e-15,-3.91121e-16,1.5013e-15,-1.63717e-15,3.86398e-16,5.40653e-16,-3.45934e-16,2.15472e-16,9.14024e-16,2.8353e-16,-4.06734e-16,-9.00341e-16,-6.86251e-16,-4.27345e-16,-1.14452e-16,6.08058e-17,7.77291e-17,7.81055e-17,7.84819e-17,3.41694e-17,-3.13572e-17,-9.68837e-17,-1.6241e-16,-1.94083e-16,-2.0564e-16,-3.51723e-16,-2.24739e-16,-1.1157e-17,9.66033e-17,1.85082e-16,2.7356e-16,3.62039e-16,4.50517e-16,3.72684e-16,2.16487e-16,6.02898e-17,-9.59074e-17,-2.52104e-16,-4.08302e-16,-4.53302e-16,-4.18082e-16,-3.81209e-16,-3.43267e-16,-2.84763e-16,-2.26258e-16,-1.67754e-16,-1.09249e-16,-5.07446e-17,7.75989e-18,5.18053e-17,5.45703e-17,2.67519e-17,-1.06651e-18,-2.88849e-17,-5.67033e-17,-8.45217e-17,-1.03283e-16,-1.16512e-16,-6.24922e-17,-7.57214e-18,4.5199e-17,9.79701e-17,1.50741e-16,2.03512e-16,2.56283e-16,1.41107e-16,-1.12995e-17,-1.63706e-16,-3.16112e-16,-4.68519e-16,-6.20925e-16,-7.52626e-16,-7.39456e-16,-6.04774e-16,-4.70092e-16,-3.35411e-16,-1.97614e-16,-5.51366e-17,8.73405e-17,2.29818e-16,3.20206e-16,2.91073e-16,2.35713e-16
2.34568e-06,23.9411,0.00467301,2.05098e-07,9.61702e-12,1.2936e-14,-4.86593e-15,8.69935e-16,1.87868e-14,-4.96866e-15,-1.80935e-14,4.4482e-14,-6.02396e-14,2.61034e-15,5.17563e-14,-8.85243e-15,6.54002e-15,2.21052e-15,3.11869e-15,1.22129e-15,-3.44761e-16,-1.03068e-15,1.55547e-15,9.93025e-16,-1.23701e-15,5.60988e-16,2.43399e-15,1.14675e-15,6.35021e-16,-2.07371e-16,-1.36837e-16,-8.29159e-17,-4.90068e-17,7.86379e-17,4.6043e-17,2.79367e-17,9.83047e-18,-2.19927e-17,-6.03274e-17,-9.86621e-17,-1.36997e-16,-1.74511e-16,-2.11539e-16,-2.86293e-16,-3.12225e-16,-3.21128e-16,7.66152e-17,1.63504e-16,2.50393e-16,3.37282e-16,4.2417e-16,2.91967e-16,1.6621e-16,4.04531e-17,-8.53041e-17,-2.11061e-16,-3.36818e-16,-3.90498e-16,-3.59828e-16,-3.22901e-16,-2.84874e-16,-2.25687e-16,-1.66501e-16,-1.07315e-16,-4.81282e-17,1.10581e-17,7.02445e-17,7.11185e-18,-5.3916e-17,-1.04082e-16,-1.54249e-16,-2.04415e-16,-2.54581e-16,-3.04748e-16,-3.49078e-16,-3.89844e-16,-3.32983e-16,-2.3193e-16,-1.30544e-16,-2.91581e-17,7.22277e-17,1.73614e-16,2.74999e-16,1.95e-16,7.4793e-17,-4.54144e-17,-1.65622e-16,-2.85829e-16,-4.06037e-16,-5.15605e-16,-5.10514e-16,-4.0919e-16,-3.07865e-16,-2.06541e-16,-1.05004e-16,-3.14833e-18,9.87072e-17,2.00563e-16,3.0793e-16,3.35023e-16,3.40935e-16
3.71742e-06,23.977,0.00464158,2.03532e-07,9.60062e-12,-8.92019e-15,-2.25852e-14,-6.43518e-15,2.94403e-14,8.37642e-15,1.48951e-14,4.73828e-14,2.06753e-14,-2.78582e-14,1.1376e-14,-1.2118e-14,5.61733e-15,4.71842e-15,6.77611e-17,7.47851e-17,2.61083e-15,-1.59852e-15,3.75738e-17,3.74756e-16,-1.2065e-16,-7.11911e-17,1.83057e-16,-9.64354e-17,-6.43327e-16,-8.99452e-16,-6.82059e-16,-4.19739e-16,-1.03298e-16,7.11945e-17,2.53913e-17,-7.58564e-17,-1.77104e-16,-2.23948e-16,-2.44967e-16,-2.65985e-16,-2.87003e-16,-2.23279e-16,-1.09199e-16,-2.1684e-16,-2.09914e-16,-1.47979e-16,-1.19386e-16,-9.6869e-17,-7.43516e-17,-5.18342e-17,-2.93168e-17,-5.11471e-17,-9.38733e-17,-1.36599e-16,-1.79326e-16,-2.22052e-16,-2.64778e-16,-2.74481e-16,-2.61369e-16,-2.47927e-16,-2.33741e-16,-2.05251e-16,-1.76761e-16,-1.48271e-16,-1.19781e-16,-9.12909e-17,-6.28008e-17,-6.44642e-17,-6.24467e-17,-5.53253e-17,-4.82038e-17,-4.10824e-17,-3.3961e-17,-2.68395e-17,-1.92882e-17,-1.14741e-17,2.15605e-17,4.56254e-17,6.81352e-17,9.0645e-17,1.13155e-16,1.35665e-16,1.58174e-16,5.5877e-17,-7.40869e-17,-2.04051e-16,-3.34015e-16,-4.63979e-16,-5.93943e-16,-6.90141e-16,-6.56614e-16,-5.14447e-16,-3.7228e-16,-2.30113e-16,-8.70829e-17,5.72452e-17,2.01573e-16,3.45901e-16,4.5382e-16,4.14051e-16,3.39412e-16
5.24158e-06,24.0161,0.00460828,2.01848e-07,9.48598e-12,1.86138e-14,-8.79315e-15,-4.65663e-15,2.02937e-14,2.04831e-15,-3.50366e-15,5.0177e-14,-6.18215e-14,-3.42109e-14,3.56167e-14,-3.08167e-14,6.78713e-15,2.29233e-15,-1.93643e-15,-1.10554e-15,8.48748e-16,-7.51972e-16,4.20196e-16,-1.36703e-17,-1.12668e-15,5.87915e-16,2.22949e-15,7.99693e-16,1.46973e-16,-7.10791e-16,-5.36165e-16,-3.17943e-16,-4.72027e-17,1.09133e-16,2.90355e-17,-1.33878e-16,-2.96792e-16,-3.70551e-16,-4.01988e-16,-4.33424e-16,-4.64861e-16,-3.51555e-16,-1.52244e-16,-2.59657e-16,-2.82206e-16,-2.47907e-16,-2.04531e-16,-1.595e-16,-1.1447e-16,-6.94395e-17,-2.44091e-17,-4.52698e-17,-9.71775e-17,-1.49085e-16,-2.00993e-16,-2.52901e-16,-3.04808e-16,-3.46872e-16,-3.23109e-16,-2.89787e-16,-2.55595e-16,-2.04657e-16,-1.53719e-16,-1.02781e-16,-5.18427e-17,-9.04751e-19,5.00332e-17,-5.88186e-18,-6.37879e-17,-1.15144e-16,-1.66501e-16,-2.17857e-16,-2.69214e-16,-3.2057e-16,-3.65806e-16,-4.07301e-16,-3.46365e-16,-2.35327e-16,-1.23639e-16,-1.19515e-17,9.97362e-17,2.11424e-16,3.23112e-16,2.16921e-16,6.24312e-17,-9.20583e-17,-2.46548e-16,-4.01037e-16,-5.55527e-16,-6.88749e-16,-6.48327e-16,-4.6222e-16,-2.76113e-16,-9.00065e-17,9.21876e-17,2.68504e-16,4.4482e-16,6.21137e-16,7.25378e-16,7.3081e-16,7.17116e-16
6.93509e-06,24.0585,0.00457352,2.00053e-07,9.39017e-12,4.04684e-14,-8.70513e-15,-3.92023e-15,1.51379e-14,1.06355e-14,-2.84612e-14,1.12056e-13,2.88659e-16,-1.12013e-14,5.38379e-14,8.90123e-15,5.83221e-15,3.49108e-15,1.92117e-15,1.59439e-16,8.83908e-16,-3.0556e-16,7.71221e-16,9.56099e-16,-3.15455e-16,-2.25159e-17,4.88817e-16,1.92313e-16,-4.25276e-16,-7.45144e-16,-5.85308e-16,-3.81101e-16,-1.23445e-16,-8.55986e-18,-3.51281e-17,-2.79334e-17,-2.07388e-17,-6.60929e-17,-1.36392e-16,-2.06691e-16,-2.76991e-16,-2.90091e-16,-2.69203e-16,-4.98355e-16,-3.59265e-16,-9.56389e-17,5.65847e-17,1.8851e-16,3.20435e-16,4.5236e-16,5.84285e-16,5.16409e-16,3.54389e-16,1.9237e-16,3.03505e-17,-1.31669e-16,-2.93688e-16,-3.24622e-16,-2.868e-16,-2.51167e-16,-2.14464e-16,-1.57179e-16,-9.98934e-17,-4.26079e-17,1.46776e-17,7.1963e-17,1.29249e-16,1.10996e-16,8.84789e-17,6.84002e-17,4.83215e-17,2.82428e-17,8.16417e-18,-1.19145e-17,-3.41687e-17,-5.77518e-17,-1.51519e-17,3.27849e-17,7.89649e-17,1.25145e-16,1.71325e-16,2.17505e-16,2.63685e-16,1.77556e-16,6.20965e-17,-5.33627e-17,-1.68822e-16,-2.84281e-16,-3.9974e-16,-5.10472e-16,-4.69989e-16,-3.02485e-16,-1.3498e-16,3.25248e-17,1.93153e-16,3.43452e-16,4.9375e-16,6.44049e-16,7.43016e-16,7.46168e-16,7.29139e-16
8.81676e-06,24.1043,0.004538,1.98161e-07,9.28453e-12,3.15392e-14,-2.26694e-14,-2.06163e-14,2.39852e-14,-6.1131e-15,-4.80381e-16,8.7218e-14,-7.93974e-14,-1.69035e-15,2.78972e-14,5.33463e-15,6.06461e-15,4.59818e-15,-1.61337e-15,-5.2213e-16,1.60345e-15,-1.36634e-15,-3.57719e-16,-6.30182e-16,-1.03368e-15,4.88867e-16,1.97879e-15,9.0195e-16,2.342e-16,-5.24747e-16,-3.86158e-16,-2.23488e-16,-3.18095e-17,8.26884e-17,3.39865e-17,7.70839e-18,-1.85697e-17,-5.90802e-17,-1.06347e-16,-1.53613e-16,-2.0088e-16,-2.32144e-16,-2.53899e-16,-3.92196e-16,-2.70196e-16,-6.69685e-17,3.95325e-17,1.28409e-16,2.17285e-16,3.06162e-16,3.95038e-16,3.44505e-16,2.28283e-16,1.12062e-16,-4.1592e-18,-1.20381e-16,-2.36602e-16,-2.68964e-16,-2.34314e-16,-1.97372e-16,-1.59991e-16,-1.14147e-16,-6.83027e-17,-2.24587e-17,2.33852e-17,6.92292e-17,1.15073e-16,1.06664e-16,6.10911e-17,-8.89804e-18,-7.88872e-17,-1.48876e-16,-2.18866e-16,-2.88855e-16,-3.52668e-16,-4.12707e-16,-3.69859e-16,-2.71937e-16,-1.72981e-16,-7.40246e-17,2.49316e-17,1.23888e-16,2.22844e-16,1.33804e-16,3.08884e-18,-1.27626e-16,-2.58341e-16,-3.89055e-16,-5.1977e-16,-6.20318e-16,-5.95616e-16,-4.65997e-16,-3.36378e-16,-2.06759e-16,-7.66733e-17,5.41125e-17,1.84898e-16,3.15684e-16,4.17851e-16,4.11758e-16,3.80274e-16
1.09075e-05,24.1534,0.00642243,1.96194e-07,9.14917e-12,4.66256e-14,1.06284e-14,-2.08414e-14,2.31625e-14,9.01478e-15,6.76885e-15,7.0432e-14,3.41541e-14,-1.99603e-14,3.97077e-14,-1.37056e-14,7.34624e-15,2.5011e-15,-1.00311e-15,1.62523e-15,2.16666e-15,-1.83098e-15,8.45392e-16,1.13063e-15,-2.53441e-16,3.13492e-17,5.94945e-16,1.94401e-16,-2.99791e-16,-6.40098e-16,-4.89054e-16,-3.02443e-16,-7.29878e-17,2.5039e-17,-3.38358e-17,-4.48548e-17,-5.58737e-17,-9.30826e-17,-1.42724e-16,-1.92365e-16,-2.42006e-16,-2.35846e-16,-1.96527e-16,-4.78373e-16,-3.60723e-16,-1.02331e-16,3.04764e-17,1.40401e-16,2.50325e-16,3.60249e-16,4.70173e-16,4.2513e-16,3.07067e-16,1.89005e-16,7.09428e-17,-4.71196e-17,-1.65182e-16,-1.79254e-16,-1.7575e-16,-1.79907e-16,-1.82514e-16,-1.55293e-16,-1.28072e-16,-1.00851e-16,-7.36294e-17,-4.64082e-17,-1.91871e-17,-7.342e-17,-9.26071e-17,-7.87444e-17,-6.48818e-17,-5.10191e-17,-3.71565e-17,-2.32938e-17,-9.60029e-18,3.9899e-18,3.39493e-17,5.25039e-17,6.95996e-17,8.66954e-17,1.03791e-16,1.20887e-16,1.37983e-16,6.45328e-17,-2.8989e-17,-1.22511e-16,-2.16032e-16,-3.09554e-16,-4.03076e-16,-4.7989e-16,-4.4869e-16,-3.26907e-16,-2.05124e-16,-8.33408e-17,3.53177e-17,1.49282e-16,2.63247e-16,3.77211e-16,4.79055e-16,4.62421e-16,4.16308e-16
1.32306e-05,24.2058,0.00447027,1.94194e-07,9.00044e-12,1.67413e-14,-1.81014e-14,-2.653e-14,1.51677e-14,-3.11887e-14,-9.92928e-15,3.92789e-14,-5.50677e-14,-3.0654e-14,4.0699e-14,-1.6548e-14,6.72377e-15,-2.75948e-16,-6.80516e-16,-2.37213e-15,2.45786e-15,-2.04345e-15,1.45771e-15,9.27068e-16,-1.32614e-15,7.09832e-16,2.78554e-15,9.61321e-16,-7.89165e-17,-1.2111e-15,-9.53318e-16,-6.15088e-16,-1.79947e-16,4.87355e-17,1.17509e-17,7.89832e-17,1.46215e-16,1.4323e-16,1.06912e-16,7.05932e-17,3.42749e-17,-5.78045e-17,-1.83017e-16,-3.16236e-16,-3.08234e-16,-2.62404e-16,-2.3066e-16,-2.01482e-16,-1.72304e-16,-1.43127e-16,-1.13949e-16,-1.26208e-16,-1.5799e-16,-1.89773e-16,-2.21556e-16,-2.53339e-16,-2.85122e-16,-2.96383e-16,-2.69652e-16,-2.389e-16,-2.0766e-16,-1.67045e-16,-1.2643e-16,-8.58147e-17,-4.51997e-17,-4.58461e-18,3.60304e-17,3.34717e-17,-5.22443e-18,-6.83869e-17,-1.31549e-16,-1.94712e-16,-2.57874e-16,-3.21037e-16,-3.76694e-16,-4.27767e-16,-3.67176e-16,-2.52754e-16,-1.37688e-16,-2.2622e-17,9.2444e-17,2.0751e-16,3.22576e-16,2.32367e-16,9.66535e-17,-3.90601e-17,-1.74774e-16,-3.10487e-16,-4.46201e-16,-5.72625e-16,-5.47417e-16,-3.94888e-16,-2.42359e-16,-8.98302e-17,5.88876e-17,2.0188e-16,3.44873e-16,4.87865e-16,5.96874e-16,5.38457e-16,4.39867e-16
1.58117e-05,24.2609,0.00444324,1.92228e-07,8.80132e-12,6.62777e-15,-1.98687e-14,-4.52903e-14,-2.23627e-14,1.42565e-14,-6.47943e-15,3.53568e-14,1.07527e-14,-2.15477e-14,9.88431e-15,-1.84127e-14,5.83665e-15,6.71653e-15,-3.14344e-16,8.25435e-16,2.90888e-15,-2.33188e-15,6.77066e-16,7.20698e-17,-7.95809e-16,1.25155e-16,9.36912e-16,4.85411e-16,9.07034e-18,-4.02745e-16,-3.18907e-16,-2.11915e-16,-7.70303e-17,-5.3495e-17,-3.28313e-17,-3.23483e-18,2.63616e-17,-1.815e-17,-9.7841e-17,-1.77532e-16,-2.57223e-16,-2.73424e-16,-2.519e-16,-4.76098e-16,-3.43591e-16,-9.00534e-17,5.75485e-17,1.85848e-16,3.14147e-16,4.42446e-16,5.70745e-16,4.97689e-16,3.29757e-16,1.61825e-16,-6.10693e-18,-1.74039e-16,-3.41971e-16,-3.74009e-16,-3.57474e-16,-3.46847e-16,-3.34059e-16,-2.79712e-16,-2.25364e-16,-1.71016e-16,-1.16669e-16,-6.23213e-17,-7.97369e-18,-7.05738e-17,-9.77552e-17,-8.89179e-17,-8.00805e-17,-7.12432e-17,-6.24058e-17,-5.35685e-17,-4.45838e-17,-3.55092e-17,2.11154e-17,6.90575e-17,1.1473e-16,1.60402e-16,2.06075e-16,2.51747e-16,2.97419e-16,1.72571e-16,9.92308e-18,-1.52725e-16,-3.15373e-16,-4.78022e-16,-6.4067e-16,-7.75165e-16,-7.36092e-16,-5.51475e-16,-3.66857e-16,-1.82239e-16,5.851e-19,1.80715e-16,3.60846e-16,5.40976e-16,6.52978e-16,5.91643e-16,4.91619e-16
