0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233327
0.000313592,0.00236551
0.000349546,0.00240132
0.000389496,0.00244112
0.000433884,0.00248533
0.000483205,0.00253445
0.000538005,0.00258902
0.000598895,0.00264965
0.00066655,0.00271701
0.000741722,0.00279184
0.000825246,0.00287498
0.000918052,0.00296734
0.00102117,0.00306994
0.00113574,0.00318392
0.00126305,0.00331054
0.0014045,0.00345119
0.00156166,0.00360743
0.00173629,0.00378098
0.00193033,0.00397375
0.00214592,0.00418786
0.00238546,0.00442566
0.00265163,0.00468977
0.00294736,0.00498307
0.00327596,0.00530877
0.00364106,0.00567042
0.00404674,0.00607197
0.00449749,0.00651776
0.00499832,0.00701261
0.0055548,0.00756186
0.00617311,0.0081714
0.00686012,0.00884775
0.00762347,0.00959814
0.00847163,0.0104305
0.00941403,0.0113538
0.0104611,0.0123775
0.0116246,0.0135124
0.0129173,0.0147701
0.0143537,0.0161635
0.0159497,0.0177067
0.017723,0.0194147
0.0196933,0.0213032
0.0218826,0.0233863
0.0243151,0.0256755
0.0270179,0.0281776
0.030021,0.0308966
0.0333577,0.0338383
0.0370653,0.0370167
0.0411847,0.0404587
0.0457619,0.0441995
0.0508477,0.0482702
0.0564986,0.0526867
0.0627773,0.0574528
0.0697537,0.0625761
0.07673,0.0675496
0.0837064,0.0724061
0.0914579,0.0776991
0.100071,0.0834899
0.108683,0.0892101
0.117296,0.0948687
0.125909,0.10047
0.134522,0.10376
0.139608,0.105173
0.141797,0.105848
0.142844,0.106522
0.143891,0.107196
0.144938,0.107741
0.145786,0.108231
0.14655,0.108721
0.147313,0.10901
0.147764,0.109221
0.148092,0.109432
0.148421,0.109642
0.14875,0.109853
0.149078,0.109991
0.149294,0.110064
0.149408,0.110108
0.149476,0.110143
0.149531,0.110168
0.149571,0.110194
0.149611,0.110219
0.149651,0.110245
0.149691,0.110271
0.149731,0.110294
0.149767,0.11031
0.149793,0.110324
0.149814,0.110338
0.149835,0.110351
0.149856,0.110365
0.149878,0.110378
0.149899,0.110392
0.14992,0.110406
0.149941,0.110419
0.149963,0.11043
0.14998,0.11044
0.149995,0.110446
0.150004,0.110452
0.150014,0.110458
0.150023,0.110461
0.150029,0.110465
0.150035,0.110469
0.150041,0.110473
0.150047,0.110476
0.150052,0.110478
0.150055,0.110479
0.150056,0.11048
0.150057,0.11048
0.150058,0.11048
0.150058,0.11048
