0,5.95915,0.00119228,5.24488e-08,2.43711e-12,4.24778e-15,1.92835e-17,3.6399e-15,1.39296e-14,-7.71715e-15,2.34006e-15,-2.76242e-15,1.3213e-15,5.31664e-15,1.43687e-14,-2.59525e-15,1.54271e-15,1.15372e-15,-1.96427e-16,2.03486e-16,3.74833e-16,-4.69753e-16,2.70399e-18,-1.12856e-16,-2.82303e-16,1.51608e-16,5.74748e-16,2.61892e-16,9.90166e-17,-1.1803e-16,-7.47317e-17,-3.56887e-17,-1.77144e-18,5.32715e-17,4.05653e-17,-5.24399e-18,-5.10532e-17,-7.36293e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66027e-17,-1.92554e-17,-6.27727e-17,-3.19056e-17,2.98078e-17,5.81592e-17,8.04316e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04704e-16,7.51281e-17,4.55526e-17,1.59772e-17,-1.35983e-17,-2.38327e-17,-2.29586e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.09741e-17,-5.79796e-18,-6.21878e-19,4.55421e-18,9.73029e-18,-4.38234e-18,-1.92633e-17,-3.32758e-17,-4.72883e-17,-6.13008e-17,-7.53133e-17,-8.93258e-17,-1.00046e-16,-1.08756e-16,-9.51506e-17,-6.89486e-17,-4.24698e-17,-1.5991e-17,1.04878e-17,3.69666e-17,6.34454e-17,4.94429e-17,2.64665e-17,3.49023e-18,-1.94861e-17,-4.24624e-17,-6.54387e-17,-8.69699e-17,-8.00891e-17,-4.93484e-17,-1.86077e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73346e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.86311e-17
1.11111e-06,5.95516,0.00108443,5.4398e-08,2.46803e-12,1.10775e-14,-4.25359e-15,4.31509e-16,-5.94761e-16,-1.12569e-14,-1.93158e-15,8.58511e-15,7.15557e-15,6.99373e-16,7.10732e-15,-1.47453e-15,1.78554e-15,-2.34307e-16,-3.94282e-16,-9.77893e-17,3.75232e-16,-4.09225e-16,9.66064e-17,1.35158e-16,-8.65002e-17,5.38583e-17,2.28506e-16,7.08845e-17,-1.01682e-16,-2.25084e-16,-1.71562e-16,-1.06836e-16,-2.86128e-17,1.52015e-17,1.94318e-17,1.95257e-17,1.96195e-17,8.54155e-18,-7.83975e-18,-2.42211e-17,-4.06024e-17,-4.85204e-17,-5.14096e-17,-8.793e-17,-5.61841e-17,-2.78887e-18,2.4151e-17,4.62705e-17,6.839e-17,9.05094e-17,1.12629e-16,9.31706e-17,5.41214e-17,1.50722e-17,-2.3977e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53022e-17,-8.58167e-17,-7.11906e-17,-5.65644e-17,-4.19383e-17,-2.73122e-17,-1.2686e-17,1.94013e-18,1.29514e-17,1.36427e-17,6.68805e-18,-2.66564e-19,-7.22118e-18,-1.41758e-17,-2.11304e-17,-2.58208e-17,-2.9128e-17,-1.56231e-17,-1.89313e-18,1.12996e-17,2.44924e-17,3.76852e-17,5.08779e-17,6.40707e-17,3.52766e-17,-2.82486e-18,-4.09264e-17,-7.90279e-17,-1.17129e-16,-1.55231e-16,-1.88156e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38525e-17,-4.94033e-17,-1.37841e-17,2.1835e-17,5.74542e-17,8.00512e-17,7.27681e-17,5.8928e-17
2.34568e-06,5.95074,0.00120078,5.28511e-08,2.46972e-12,1.21327e-15,-3.5062e-15,-1.17707e-15,3.89779e-15,-7.63756e-15,-4.12237e-15,1.05462e-14,-1.62924e-14,4.08746e-15,1.87064e-14,-3.82538e-15,1.73317e-15,2.04573e-16,8.39143e-16,-2.36443e-17,-6.32564e-17,-4.46806e-16,-1.88223e-17,-1.18348e-16,-2.69527e-16,1.65491e-16,5.87679e-16,2.76804e-16,1.53992e-16,-4.93392e-17,-3.2337e-17,-1.96347e-17,-1.21123e-17,1.21349e-18,1.12974e-17,6.8938e-18,2.49024e-18,-5.43791e-18,-1.50392e-17,-2.46405e-17,-3.42418e-17,-4.36305e-17,-5.28929e-17,-7.15829e-17,-4.49181e-17,-5.32938e-18,1.60962e-17,3.42124e-17,5.23285e-17,7.04446e-17,8.85607e-17,7.29928e-17,4.15533e-17,1.01139e-17,-2.13255e-17,-5.2765e-17,-8.42044e-17,-9.76245e-17,-8.9957e-17,-8.07251e-17,-7.12183e-17,-5.64218e-17,-4.16252e-17,-2.68286e-17,-1.2032e-17,2.76456e-18,1.75611e-17,1.778e-18,-1.34789e-17,-2.60205e-17,-3.8562e-17,-5.11035e-17,-6.36451e-17,-7.61866e-17,-8.72692e-17,-9.74604e-17,-8.32454e-17,-5.79822e-17,-3.26359e-17,-7.28957e-18,1.80568e-17,4.34031e-17,6.87494e-17,4.87498e-17,1.8698e-17,-1.13537e-17,-4.14054e-17,-7.14571e-17,-1.01509e-16,-1.28901e-16,-1.27628e-16,-1.02297e-16,-7.6966e-17,-5.16349e-17,-2.62508e-17,-7.8701e-19,2.46768e-17,5.01406e-17,7.69824e-17,8.37556e-17,8.52334e-17
3.71742e-06,5.94583,0.00120579,5.30856e-08,2.48649e-12,4.06822e-15,-3.48116e-15,9.79442e-16,5.94627e-15,-7.03496e-15,-3.07456e-15,9.70069e-15,1.05586e-14,-6.03028e-15,2.6499e-15,2.06329e-15,1.68624e-15,9.73664e-16,5.12362e-17,-4.8015e-16,4.37178e-16,-5.00267e-16,5.38391e-17,1.20422e-16,-6.76284e-17,5.13908e-17,2.19325e-16,6.69433e-17,-1.24082e-16,-2.46606e-16,-1.88513e-16,-1.16823e-16,-2.8751e-17,1.93901e-17,7.07556e-18,-1.86551e-17,-4.43857e-17,-5.61376e-17,-6.12538e-17,-6.637e-17,-7.14862e-17,-5.56064e-17,-2.72508e-17,-5.41607e-17,-5.24236e-17,-3.69515e-17,-2.98142e-17,-2.41956e-17,-1.8577e-17,-1.29585e-17,-7.33989e-18,-1.27991e-17,-2.34779e-17,-3.41567e-17,-4.48356e-17,-5.55144e-17,-6.61933e-17,-6.86171e-17,-6.5339e-17,-6.19789e-17,-5.84329e-17,-5.13108e-17,-4.41887e-17,-3.70667e-17,-2.99446e-17,-2.28225e-17,-1.57005e-17,-1.61162e-17,-1.56118e-17,-1.38314e-17,-1.20511e-17,-1.02707e-17,-8.4903e-18,-6.70993e-18,-4.82206e-18,-2.86852e-18,5.39009e-18,1.14063e-17,1.70337e-17,2.26611e-17,2.82885e-17,3.39159e-17,3.95433e-17,1.39691e-17,-1.85217e-17,-5.10126e-17,-8.35034e-17,-1.15994e-16,-1.48485e-16,-1.72534e-16,-1.64153e-16,-1.28611e-16,-9.30696e-17,-5.75281e-17,-2.17706e-17,1.43112e-17,5.03931e-17,8.64749e-17,1.13454e-16,1.03512e-16,8.48526e-17
5.24158e-06,5.94039,0.00121139,5.33457e-08,2.48709e-12,4.50432e-15,-3.46243e-15,-3.74466e-16,4.01364e-15,-1.00306e-14,-5.40059e-15,1.1243e-14,-1.3949e-14,-1.56363e-15,1.22822e-14,-1.97284e-15,1.26527e-15,1.80424e-17,9.93742e-17,3.25239e-17,4.4866e-16,-2.11164e-16,3.54592e-16,2.37122e-16,-3.20099e-16,1.31437e-16,6.02995e-16,2.44136e-16,4.85144e-17,-1.84298e-16,-1.39018e-16,-8.27811e-17,-1.33457e-17,2.3784e-17,1.3167e-17,-2.44551e-17,-6.20772e-17,-8.30404e-17,-9.60956e-17,-1.09151e-16,-1.22206e-16,-9.60101e-17,-4.64911e-17,-7.36807e-17,-7.80998e-17,-6.78973e-17,-5.62873e-17,-4.44209e-17,-3.25544e-17,-2.0688e-17,-8.82155e-18,-1.35451e-17,-2.60855e-17,-3.8626e-17,-5.11665e-17,-6.3707e-17,-7.62474e-17,-8.48998e-17,-7.88413e-17,-7.08166e-17,-6.25737e-17,-5.0133e-17,-3.76922e-17,-2.52515e-17,-1.28107e-17,-3.69968e-19,1.20708e-17,-1.90583e-18,-1.63369e-17,-2.91197e-17,-4.19025e-17,-5.46853e-17,-6.74681e-17,-8.02509e-17,-9.1493e-17,-1.01794e-16,-8.65569e-17,-5.88096e-17,-3.08988e-17,-2.988e-18,2.49228e-17,5.28336e-17,8.07444e-17,5.41995e-17,1.55831e-17,-2.30333e-17,-6.16497e-17,-1.00266e-16,-1.38882e-16,-1.7218e-16,-1.62072e-16,-1.15547e-16,-6.90226e-17,-2.24978e-17,2.30488e-17,6.71261e-17,1.11203e-16,1.55281e-16,1.81341e-16,1.62889e-16,1.34548e-16
6.93509e-06,5.93435,0.0012175,5.36342e-08,2.49472e-12,1.80462e-15,-2.73941e-15,-1.46208e-15,4.61463e-15,-7.84345e-15,-4.01857e-15,1.27352e-14,7.11497e-15,-3.60029e-15,7.70244e-15,1.97528e-15,1.2119e-15,8.48954e-16,-8.27493e-16,5.57885e-17,1.05568e-16,-4.27433e-16,-2.65868e-16,-3.42743e-16,-1.00536e-16,4.5437e-17,9.82922e-17,3.41606e-17,-8.92466e-17,-1.54596e-16,-1.27172e-16,-9.75629e-17,-6.53198e-17,-2.25336e-17,5.1013e-17,7.42156e-17,9.74182e-17,7.08783e-17,2.07254e-17,-2.94274e-17,-7.95802e-17,-8.90818e-17,-7.44282e-17,-1.30052e-16,-9.50674e-17,-2.84513e-17,1.06061e-17,4.4642e-17,9.74814e-17,1.12714e-16,1.4675e-16,1.29993e-16,8.93033e-17,4.86136e-17,7.924e-18,-3.27656e-17,-7.34553e-17,-8.13685e-17,-7.18837e-17,-6.29131e-17,-5.36759e-17,-3.93123e-17,-2.49486e-17,-1.05849e-17,3.77874e-18,1.81424e-17,3.25061e-17,2.79404e-17,2.22914e-17,1.72418e-17,1.21922e-17,7.14266e-18,2.09309e-18,-2.95647e-18,-8.55047e-18,-1.44771e-17,-3.83637e-18,8.15585e-18,1.97096e-17,3.12633e-17,4.2817e-17,5.43708e-17,6.59245e-17,4.43928e-17,1.55269e-17,-1.3339e-17,-4.22049e-17,-7.10708e-17,-9.99367e-17,-1.27619e-16,-1.17499e-16,-7.56225e-17,-3.37465e-17,8.12959e-18,4.82867e-17,8.58615e-17,1.23436e-16,1.61011e-16,1.85753e-16,1.699e-16,1.44712e-16
8.81676e-06,5.92767,0.00122462,5.39543e-08,2.50008e-12,1.08444e-14,-2.96323e-15,5.97243e-17,3.52136e-15,-6.49246e-15,-7.45157e-15,1.10103e-14,-1.48844e-14,-4.96053e-15,1.0802e-14,-6.59636e-15,2.01233e-15,1.38729e-16,-2.81584e-16,-1.05708e-16,-8.68632e-17,-2.82791e-16,-1.28262e-16,-6.2293e-17,-1.94267e-16,1.34385e-16,5.30677e-16,2.23478e-16,4.40905e-17,-1.63634e-16,-1.25307e-16,-8.3813e-17,-3.85051e-17,1.03283e-17,8.04096e-18,2.76046e-17,4.71682e-17,4.25595e-17,2.64762e-17,1.03929e-17,-5.69046e-18,-3.28521e-17,-6.65965e-17,-1.07063e-16,-7.54095e-17,-2.41403e-17,4.0635e-18,2.80646e-17,5.20657e-17,7.60668e-17,1.00068e-16,8.7771e-17,5.83711e-17,2.89711e-17,-4.28791e-19,-2.98287e-17,-5.92286e-17,-6.78945e-17,-5.92201e-17,-4.98557e-17,-4.03822e-17,-2.88119e-17,-1.72417e-17,-5.67144e-18,5.89881e-18,1.74691e-17,2.90393e-17,2.69336e-17,1.55122e-17,-2.02384e-18,-1.95598e-17,-3.70959e-17,-5.46319e-17,-7.21679e-17,-8.81629e-17,-1.03216e-16,-9.25132e-17,-6.80233e-17,-4.32746e-17,-1.85259e-17,6.22283e-18,3.09716e-17,5.57203e-17,3.34603e-17,7.79542e-19,-3.19012e-17,-6.45819e-17,-9.72626e-17,-1.29943e-16,-1.55082e-16,-1.48907e-16,-1.16502e-16,-8.40965e-17,-5.16914e-17,-1.91696e-17,1.35273e-17,4.62242e-17,7.89211e-17,1.04463e-16,1.0294e-16,9.50683e-17
1.09075e-05,5.92026,0.00123244,5.43099e-08,2.53862e-12,2.86407e-15,-1.12673e-15,-1.13065e-15,4.57071e-15,2.92021e-15,-2.63175e-15,1.14339e-14,3.63103e-15,-7.65172e-15,-4.85251e-15,-2.8796e-15,1.49403e-15,1.30215e-15,2.14454e-16,2.33756e-17,5.13095e-16,-3.74807e-16,-9.68018e-17,-1.5003e-16,-3.89202e-16,1.49212e-17,4.41523e-16,1.721e-16,-4.12109e-17,-2.35292e-16,-1.76201e-16,-1.07258e-16,-2.64462e-17,2.87596e-17,6.44557e-18,-2.6952e-18,-1.1836e-17,-2.35588e-17,-3.65072e-17,-4.94557e-17,-6.24042e-17,-6.0844e-17,-5.06626e-17,-1.21308e-16,-9.16785e-17,-2.66974e-17,6.61868e-18,3.41651e-17,6.17115e-17,8.9258e-17,1.16804e-16,1.05629e-16,7.62093e-17,4.67892e-17,1.73691e-17,-1.20509e-17,-4.1471e-17,-4.44006e-17,-4.35189e-17,-4.46957e-17,-4.54823e-17,-3.87616e-17,-3.20409e-17,-2.53202e-17,-1.85996e-17,-1.18789e-17,-5.15819e-18,-1.87168e-17,-2.3479e-17,-1.99585e-17,-1.6438e-17,-1.29175e-17,-9.39693e-18,-5.8764e-18,-2.39537e-18,1.06154e-18,8.56508e-18,1.31895e-17,1.74485e-17,2.17076e-17,2.59666e-17,3.02256e-17,3.44846e-17,1.61219e-17,-7.25551e-18,-3.06329e-17,-5.40103e-17,-7.73877e-17,-1.00765e-16,-1.19967e-16,-1.12167e-16,-8.17217e-17,-5.12768e-17,-2.08318e-17,8.83188e-18,3.73219e-17,6.58119e-17,9.43019e-17,1.19763e-16,1.15604e-16,1.04076e-16
1.32306e-05,5.91206,0.00124118,5.47051e-08,2.54498e-12,9.68778e-15,-2.32553e-15,-3.75672e-17,2.87211e-15,1.1958e-15,-5.47368e-15,1.35771e-14,-1.63538e-14,-4.69267e-15,1.1975e-14,-4.5332e-15,1.38946e-15,-7.57241e-18,-3.21708e-16,1.27171e-16,8.04544e-17,-2.29611e-16,-1.53979e-16,-1.22901e-16,-4.27633e-16,-1.505e-16,2.39748e-16,7.28355e-17,-6.69069e-17,-1.78156e-16,-1.34081e-16,-7.97121e-17,-1.29419e-17,2.91029e-17,7.31358e-18,-4.25938e-18,-1.58323e-17,-2.25815e-17,-2.70409e-17,-3.15002e-17,-3.59596e-17,-3.91105e-17,-4.14841e-17,-6.89067e-17,-6.82966e-17,-5.75264e-17,-5.12348e-17,-4.57593e-17,-4.02838e-17,-3.48083e-17,-2.93328e-17,-3.27795e-17,-4.04302e-17,-4.80809e-17,-5.57315e-17,-6.33822e-17,-7.10329e-17,-7.36553e-17,-6.70251e-17,-5.94186e-17,-5.16904e-17,-4.16224e-17,-3.15544e-17,-2.14865e-17,-1.14185e-17,-1.35051e-18,8.71746e-18,8.08117e-18,-1.56131e-18,-1.73055e-17,-3.30497e-17,-4.87939e-17,-6.45381e-17,-8.02823e-17,-9.41504e-17,-1.06872e-16,-9.171e-17,-6.31202e-17,-3.43706e-17,-5.62108e-18,2.31285e-17,5.1878e-17,8.06276e-17,5.80761e-17,2.41524e-17,-9.77127e-18,-4.36949e-17,-7.76186e-17,-1.11542e-16,-1.43147e-16,-1.36845e-16,-9.87135e-17,-6.05818e-17,-2.24502e-17,1.47283e-17,5.04746e-17,8.6221e-17,1.21967e-16,1.49219e-16,1.34615e-16,1.09967e-16
1.58117e-05,5.90298,0.00125098,5.51448e-08,2.57001e-12,-3.22015e-16,-2.47895e-15,1.87381e-15,1.36603e-14,-1.01012e-14,-1.90987e-16,-9.54689e-16,-1.18465e-14,-6.23343e-15,1.2575e-14,1.56622e-15,1.92693e-15,1.537e-15,8.31698e-16,3.12477e-16,6.18652e-16,-1.51818e-16,1.66051e-16,1.98101e-16,-3.28205e-16,-2.67061e-17,3.59854e-16,1.11332e-16,-3.67158e-17,-1.93756e-16,-1.45602e-16,-9.32575e-17,-3.5867e-17,2.49658e-17,1.61213e-17,1.22208e-17,8.32031e-18,-6.93652e-18,-2.75842e-17,-4.8232e-17,-6.88797e-17,-7.27849e-17,-6.67417e-17,-1.23501e-16,-8.98365e-17,-2.54334e-17,1.24155e-17,4.54259e-17,7.84363e-17,1.11447e-16,1.44457e-16,1.24997e-16,8.08143e-17,3.66313e-17,-7.55175e-18,-5.17348e-17,-9.59178e-17,-1.04696e-16,-9.95877e-17,-9.5821e-17,-9.14915e-17,-7.63375e-17,-6.11835e-17,-4.60294e-17,-3.08754e-17,-1.57213e-17,-5.67296e-19,-1.63307e-17,-2.33416e-17,-2.12991e-17,-1.92566e-17,-1.72141e-17,-1.51716e-17,-1.31291e-17,-1.10716e-17,-9.0049e-18,5.10947e-18,1.71291e-17,2.8582e-17,4.0035e-17,5.1488e-17,6.2941e-17,7.4394e-17,4.31809e-17,2.50974e-18,-3.81614e-17,-7.88325e-17,-1.19504e-16,-1.60175e-16,-1.93804e-16,-1.84037e-16,-1.3788e-16,-9.1723e-17,-4.5566e-17,1.42589e-19,4.51776e-17,9.02126e-17,1.35248e-16,1.63248e-16,1.47914e-16,1.22907e-16
