0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225476
0.000225898,0.00227827
0.000252109,0.00230441
0.000281232,0.00233344
0.000313592,0.0023657
0.000349546,0.00240154
0.000389496,0.00244136
0.000433884,0.0024856
0.000483205,0.00253476
0.000538005,0.00258937
0.000598895,0.00265004
0.00066655,0.00271745
0.000741722,0.00279235
0.000825246,0.00287555
0.000918052,0.00296798
0.00102117,0.00307067
0.00113574,0.00318475
0.00126305,0.00331148
0.0014045,0.00345225
0.00156166,0.00360863
0.00173629,0.00378232
0.00193033,0.00397525
0.00214592,0.00418953
0.00238546,0.0044275
0.00265163,0.00469174
0.00294736,0.00498512
0.00327596,0.00531074
0.00364106,0.00567199
0.00404674,0.00607244
0.00449749,0.00651588
0.00499832,0.00700614
0.0055548,0.00754707
0.00617311,0.00814251
0.00686012,0.00879627
0.00762347,0.00951229
0.00847163,0.0102948
0.00941403,0.0111488
0.0104611,0.0120801
0.0116246,0.0130958
0.0129173,0.0142049
0.0143537,0.015418
0.0159497,0.0167477
0.017723,0.0182087
0.0196933,0.0198176
0.0218826,0.0215929
0.0243151,0.0235548
0.0270179,0.0257251
0.030021,0.028127
0.0333577,0.0307853
0.0370653,0.033726
0.0411847,0.0369769
0.0457619,0.0405679
0.0508477,0.0445309
0.0564986,0.0489005
0.0627773,0.0537138
0.0697537,0.0590112
0.0775052,0.0648356
0.086118,0.0712331
0.0956877,0.0782524
0.106321,0.085945
0.118135,0.0943645
0.131263,0.103567
0.145848,0.11361
0.162055,0.124553
0.180062,0.136456
0.20007,0.149381
0.222301,0.163387
0.247003,0.178536
0.274448,0.194884
0.304944,0.212485
0.338828,0.231391
0.376476,0.251643
0.418308,0.273277
0.464788,0.296314
0.516432,0.320766
0.573814,0.346624
0.637573,0.373863
0.708415,0.402435
0.787129,0.432266
0.874589,0.463254
0.971767,0.495268
1.07974,0.528146
1.19971,0.561692
1.33302,0.595681
1.48113,0.629855
1.6457,0.663932
1.82856,0.697608
2.03173,0.730565
2.25748,0.76248
2.50832,0.793033
2.78702,0.821921
3.08702,0.848159
3.38702,0.870354
3.68702,0.889171
3.98702,0.905155
4.28702,0.918755
4.58702,0.930345
4.88702,0.940235
5.18702,0.948683
5.48702,0.955909
5.78702,0.962095
6.08702,0.967395
6.38702,0.97194
6.68702,0.97584
6.98702,0.979189
7.28702,0.982067
