0,1.59208e-05
1.11111e-06,3.36347e-05
2.34568e-06,5.33467e-05
3.71742e-06,7.52861e-05
5.24158e-06,9.9709e-05
6.93509e-06,0.000126902
8.81676e-06,0.000157187
1.09075e-05,0.000190924
1.32306e-05,0.000228517
1.58117e-05,0.00027042
1.86797e-05,0.000317142
2.18664e-05,0.000369258
2.54071e-05,0.000427414
2.93412e-05,0.000492334
3.37124e-05,0.000564835
3.85694e-05,0.00064583
4.3966e-05,0.000736335
4.99622e-05,0.000837456
5.66246e-05,0.000950367
6.40274e-05,0.00107621
7.22526e-05,0.0012159
8.13918e-05,0.00136974
9.0531e-05,0.00152119
9.96702e-05,0.00164282
0.000107073,0.00170762
0.000111007,0.00174609
0.00011333,0.00176892
0.000114702,0.00178395
0.000115602,0.00179285
0.000116133,0.0017987
0.000116482,0.00180255
0.000116711,0.00180507
0.000116861,0.00180656
0.000116949,0.00180744
0.000117002,0.00180796
0.000117033,0.00180831
0.000117053,0.00180853
0.000117066,0.00180866
0.000117074,0.00180875
0.000117079,0.0018088
0.000117082,0.00180883
0.000117084,0.00180885
