0,1.04804e-05
1.11111e-06,2.19807e-05
2.34568e-06,3.45864e-05
3.71742e-06,4.83877e-05
5.24158e-06,6.34806e-05
6.93509e-06,7.99665e-05
8.81676e-06,9.79528e-05
1.09075e-05,0.000117553
1.32306e-05,0.000138887
1.58117e-05,0.000162082
1.86797e-05,0.000187273
2.18664e-05,0.000214602
2.54071e-05,0.00024422
2.93412e-05,0.000276288
3.37124e-05,0.000310976
3.85694e-05,0.000348463
4.3966e-05,0.00038894
4.99622e-05,0.00043261
5.66246e-05,0.000479685
6.40274e-05,0.000530392
7.22526e-05,0.000584968
8.13918e-05,0.000643665
9.15465e-05,0.000706749
0.000102829,0.0007745
0.000115366,0.000847213
0.000129296,0.0009252
0.000144773,0.00100879
0.00016197,0.00109834
0.000181078,0.0011942
0.000202308,0.00129678
0.000225898,0.00140647
0.000252109,0.00152373
0.000281232,0.001649
0.000313592,0.00178278
0.000349546,0.00192557
0.000389496,0.00207792
0.000433884,0.0022404
0.000483205,0.0024136
0.000538005,0.00259817
0.000598895,0.00279478
0.00066655,0.00300412
0.000741722,0.00322695
0.000825246,0.00346405
0.000918052,0.00371624
0.00102117,0.00398441
0.00113574,0.00426945
0.00126305,0.0045724
0.0014045,0.00489428
0.00156166,0.00523617
0.00173629,0.00559919
0.00193033,0.00598452
0.00214592,0.00639342
0.00238546,0.00682718
0.00265163,0.00728717
0.00294736,0.00777483
0.00327596,0.00829164
0.00364106,0.00883918
0.00404674,0.00941909
0.00449749,0.0100331
0.00499832,0.0106829
0.0055548,0.0113705
0.00617311,0.0120977
0.00686012,0.0128666
0.00762347,0.0136794
0.00847163,0.0145382
0.00941403,0.0154455
0.0104611,0.0164037
0.0116246,0.0174152
0.0129173,0.0184825
0.0143537,0.019608
0.0159497,0.0207944
0.017723,0.0220438
0.0196933,0.0233584
0.0218826,0.02474
0.0243151,0.0261897
0.0270179,0.0277084
0.030021,0.0292963
0.0333577,0.0309527
0.0370653,0.0326759
0.0411847,0.0344636
0.0457619,0.0363124
0.0508477,0.0382184
0.0564986,0.0401764
0.0627773,0.0421807
0.0697537,0.0442251
0.0775052,0.0463022
0.086118,0.0484043
0.0956877,0.0505245
0.106321,0.0526559
0.118135,0.0547916
0.131263,0.0569247
0.145848,0.0590504
0.162055,0.0611648
0.180062,0.0632643
0.20007,0.0653466
0.222301,0.0674111
0.247003,0.069459
0.274448,0.0714914
0.304944,0.0735097
0.338828,0.0755164
0.376476,0.0775132
0.418308,0.0795007
0.464788,0.081479
0.516432,0.0834477
0.573814,0.0854037
0.637573,0.0873436
0.708415,0.0892631
0.787129,0.0911558
0.874589,0.0930141
0.971767,0.0948303
1.07974,0.0965961
1.19971,0.0983007
1.33302,0.0999346
1.48113,0.101488
1.6457,0.102951
1.82856,0.104315
2.03173,0.105572
2.25748,0.106714
2.50832,0.107737
2.78702,0.10864
3.08702,0.109402
3.38702,0.110003
3.68702,0.110477
3.98702,0.110853
4.28702,0.11115
4.58702,0.111387
4.88702,0.111575
5.18702,0.111724
