0,15.9202,0.00463309,1.38514e-07,6.48877e-12,1.13373e-14,6.18348e-16,-2.37232e-15,-3.13834e-15,-2.23931e-15,-1.78537e-14,-7.61588e-15,-3.74369e-14,5.26194e-14,3.89906e-14,-2.23054e-14,4.13527e-15,-2.80043e-16,2.18426e-15,5.45016e-16,9.9991e-16,-1.25267e-15,7.22183e-18,-3.0093e-16,-7.52804e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64046e-16,-3.14747e-16,-1.99286e-16,-9.51717e-17,-4.72564e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.1348e-17,-1.67395e-16,-8.50826e-17,7.9487e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92665e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35542e-17,-6.12232e-17,-5.93412e-17,-5.68702e-17,-4.30672e-17,-2.92643e-17,-1.54613e-17,-1.65837e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83864e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.8578e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.31921e-16,-2.13572e-16,-1.31596e-16,-4.96209e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84443e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9418,0.00313164,1.37536e-07,6.48032e-12,6.32833e-15,-1.1814e-14,-5.1746e-16,1.32756e-14,-9.80362e-15,-6.04445e-15,1.79027e-14,1.95301e-14,6.90532e-15,1.82267e-14,1.14565e-14,4.41004e-15,-6.60886e-16,-1.04693e-15,-2.60715e-16,1.00094e-15,-1.09153e-15,2.57597e-16,3.60441e-16,-2.30629e-16,1.43645e-16,6.09353e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.57501e-16,-2.84897e-16,-7.63028e-17,5.11142e-17,5.18185e-17,5.20701e-17,5.23217e-17,2.27801e-17,-2.09045e-17,-6.45891e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34483e-16,-1.49827e-16,-7.43818e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00346e-16,2.48457e-16,1.44325e-16,4.01935e-17,-6.39381e-17,-1.6807e-16,-2.72201e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38297e-17,5.17334e-18,3.45369e-17,3.63802e-17,1.78345e-17,-7.11153e-19,-1.92568e-17,-3.78025e-17,-5.63482e-17,-6.88559e-17,-7.7675e-17,-4.1662e-17,-5.04848e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40715e-17,-7.53292e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.13951e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82271e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9657,0.00311009,1.36466e-07,6.36478e-12,1.70738e-15,-8.27779e-15,-8.60037e-16,9.97703e-15,7.41501e-15,3.60061e-15,-5.28239e-15,3.51876e-15,9.83661e-16,1.29146e-14,9.37911e-15,4.56276e-15,2.36581e-15,2.44791e-15,8.84964e-16,-2.28805e-16,-6.86967e-16,1.03719e-15,6.62151e-16,-8.24657e-16,3.7401e-16,1.62268e-15,7.64505e-16,4.23354e-16,-1.38247e-16,-9.12252e-17,-5.52784e-17,-3.26731e-17,5.24225e-17,3.06942e-17,1.86246e-17,6.55496e-18,-1.46605e-17,-4.02175e-17,-6.57745e-17,-9.13315e-17,-1.16342e-16,-1.41027e-16,-1.90864e-16,-1.1976e-16,-1.41924e-17,4.29389e-17,9.12447e-17,1.39551e-16,1.87856e-16,2.36162e-16,1.94646e-16,1.10808e-16,2.69694e-17,-5.6869e-17,-1.40707e-16,-2.24546e-16,-2.60333e-16,-2.39886e-16,-2.15268e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.15433e-17,-3.20857e-17,7.37194e-18,4.68295e-17,4.74119e-18,-3.59441e-17,-6.93884e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03166e-16,-2.32719e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70295e-17,-1.94388e-17,4.81519e-17,1.15743e-16,1.83333e-16,1.30001e-16,4.9862e-17,-3.02766e-17,-1.10415e-16,-1.90554e-16,-2.70692e-16,-3.43738e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00029e-17,-2.09894e-18,6.5805e-17,1.33709e-16,2.05288e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.992,0.00308686,1.35296e-07,6.36492e-12,1.25284e-14,-4.70575e-15,7.53134e-16,1.12713e-14,-1.44754e-14,-1.32822e-14,-7.39191e-15,3.14708e-15,-2.36113e-15,2.86703e-14,-1.38534e-14,3.37963e-15,4.22826e-15,4.50408e-16,-2.29169e-16,1.71985e-15,-1.07767e-15,2.20879e-17,2.47123e-16,-8.01357e-17,-4.72244e-17,1.2193e-16,-6.435e-17,-4.28907e-16,-5.99619e-16,-4.54694e-16,-2.7982e-16,-6.8868e-17,4.74601e-17,1.69263e-17,-5.05708e-17,-1.18068e-16,-1.49297e-16,-1.6331e-16,-1.77323e-16,-1.91335e-16,-1.48853e-16,-7.28e-17,-1.44561e-16,-1.39944e-16,-9.86528e-17,-7.95905e-17,-6.45786e-17,-4.95666e-17,-3.45547e-17,-1.95427e-17,-3.40964e-17,-6.2581e-17,-9.10656e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82988e-16,-1.74247e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88478e-17,-7.98543e-17,-6.08608e-17,-4.18673e-17,-4.29762e-17,-4.16312e-17,-3.68838e-17,-3.21363e-17,-2.73888e-17,-2.26414e-17,-1.78939e-17,-1.28598e-17,-7.65055e-18,1.43727e-17,3.04163e-17,4.54232e-17,6.043e-17,7.54368e-17,9.04437e-17,1.05451e-16,3.7252e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95963e-16,-4.60096e-16,-4.37744e-16,-3.42966e-16,-2.48188e-16,-1.5341e-16,-5.80558e-17,3.81633e-17,1.34382e-16,2.30602e-16,3.02547e-16,2.76035e-16,2.26276e-16
5.24158e-06,16.0211,0.00306204,1.34023e-07,6.28502e-12,3.64075e-15,-7.60103e-15,-8.75444e-16,9.55895e-15,2.49145e-15,-2.40188e-14,3.25243e-14,-4.95756e-14,-2.82012e-15,4.43683e-14,5.15336e-15,2.70725e-15,-1.15491e-15,-3.6817e-16,-2.28638e-16,5.88518e-16,-5.0653e-16,2.8032e-16,-8.5019e-18,-7.48352e-16,3.93436e-16,1.48584e-15,5.32822e-16,9.78995e-17,-4.7376e-16,-3.57374e-16,-2.11926e-16,-3.14688e-17,7.27287e-17,1.93409e-17,-8.92594e-17,-1.9786e-16,-2.4703e-16,-2.67989e-16,-2.88947e-16,-3.09906e-16,-2.3437e-16,-1.01497e-16,-1.73107e-16,-1.8814e-16,-1.65272e-16,-1.36354e-16,-1.06333e-16,-7.63125e-17,-4.62917e-17,-1.62708e-17,-3.01781e-17,-6.47838e-17,-9.93894e-17,-1.33995e-16,-1.68601e-16,-2.03206e-16,-2.31249e-16,-2.15407e-16,-1.93192e-16,-1.70397e-16,-1.36438e-16,-1.0248e-16,-6.8521e-17,-3.45622e-17,-6.03481e-19,3.33553e-17,-3.92143e-18,-4.25255e-17,-7.67633e-17,-1.11001e-16,-1.45239e-16,-1.79477e-16,-2.13714e-16,-2.43871e-16,-2.71536e-16,-2.30911e-16,-1.56885e-16,-8.24264e-17,-7.96756e-18,6.64913e-17,1.4095e-16,2.15409e-16,1.44615e-16,4.16209e-17,-6.13727e-17,-1.64366e-16,-2.6736e-16,-3.70353e-16,-4.59169e-16,-4.32221e-16,-3.08149e-16,-1.84077e-16,-6.00055e-17,6.14579e-17,1.79003e-16,2.96548e-16,4.14092e-16,4.83587e-16,4.34381e-16,3.58803e-16
6.93509e-06,16.053,0.0030358,1.32643e-07,6.22644e-12,1.14472e-14,-6.92473e-15,5.35244e-16,1.37127e-14,8.08691e-15,-5.06989e-15,3.47476e-14,2.20425e-14,-9.58886e-15,2.85527e-14,-1.8206e-14,4.42046e-15,4.37749e-15,-7.57461e-16,-5.16615e-16,9.7638e-16,-3.65453e-16,4.99832e-16,6.28386e-16,-2.15864e-16,-1.8297e-17,3.25642e-16,1.28692e-16,-2.84948e-16,-4.97627e-16,-3.91455e-16,-2.5532e-16,-8.30914e-17,-6.43787e-18,-2.38635e-17,-1.88429e-17,-1.38224e-17,-4.39957e-17,-9.08756e-17,-1.37756e-16,-1.84635e-16,-1.93386e-16,-1.7948e-16,-3.32252e-16,-2.39523e-16,-6.37711e-17,3.77143e-17,1.25667e-16,2.1362e-16,3.01573e-16,3.89527e-16,3.44276e-16,2.36262e-16,1.28248e-16,2.02346e-17,-8.77793e-17,-1.95793e-16,-2.16416e-16,-1.91202e-16,-1.67446e-16,-1.42978e-16,-1.04787e-16,-6.65966e-17,-2.84061e-17,9.78443e-18,4.7975e-17,8.61655e-17,7.39969e-17,5.89856e-17,4.55996e-17,3.22136e-17,1.88276e-17,5.44161e-18,-7.94438e-18,-2.27806e-17,-3.85029e-17,-1.01026e-17,2.18558e-17,5.2643e-17,8.34303e-17,1.14218e-16,1.45005e-16,1.75792e-16,1.18372e-16,4.13981e-17,-3.55756e-17,-1.12549e-16,-1.89523e-16,-2.66497e-16,-3.40319e-16,-3.1333e-16,-2.01659e-16,-8.99887e-17,2.16819e-17,1.28768e-16,2.28968e-16,3.29168e-16,4.29368e-16,4.95346e-16,4.53072e-16,3.85903e-16
8.81676e-06,16.088,0.00435775,1.31154e-07,6.12394e-12,2.65025e-15,-6.06827e-15,-1.37671e-15,1.09062e-14,1.30148e-14,-9.1697e-15,1.95158e-14,-3.66692e-14,-2.21265e-15,5.23359e-14,8.91788e-15,3.87236e-15,2.4857e-15,2.29409e-15,1.10999e-15,9.99915e-17,-6.60261e-16,-1.60985e-16,-3.10732e-16,-6.08281e-16,4.06218e-16,1.38139e-15,5.81517e-16,2.02514e-16,-3.1229e-16,-2.32732e-16,-1.37193e-16,-2.24035e-17,4.48267e-17,1.66604e-17,2.75365e-18,-1.1153e-17,-3.72755e-17,-6.91968e-17,-1.01118e-16,-1.33039e-16,-1.5424e-16,-1.69071e-16,-2.62202e-16,-1.8093e-16,-4.52106e-17,2.59555e-17,8.53593e-17,1.44763e-16,2.04167e-16,2.63571e-16,2.29896e-16,1.52364e-16,7.48321e-17,-2.69973e-18,-8.02316e-17,-1.57763e-16,-1.79364e-16,-1.5626e-16,-1.31627e-16,-1.067e-16,-7.61294e-17,-4.55589e-17,-1.49883e-17,1.55822e-17,4.61527e-17,7.67232e-17,7.11152e-17,4.07316e-17,-5.92875e-18,-5.25891e-17,-9.92494e-17,-1.4591e-16,-1.9257e-16,-2.35113e-16,-2.7514e-16,-2.46575e-16,-1.81293e-16,-1.15321e-16,-4.93494e-17,1.66221e-17,8.25936e-17,1.48565e-16,8.92041e-17,2.05978e-18,-8.50845e-17,-1.72229e-16,-2.59373e-16,-3.46517e-16,-4.1355e-16,-3.97082e-16,-3.10669e-16,-2.24255e-16,-1.37841e-16,-5.11162e-17,3.60755e-17,1.23267e-16,2.10459e-16,2.78571e-16,2.74509e-16,2.53519e-16
1.09075e-05,16.1264,0.00298086,1.29558e-07,6.06241e-12,-3.39721e-15,-1.86168e-14,1.98967e-15,1.1406e-14,1.85565e-14,-1.47049e-15,3.36603e-14,1.4935e-14,-3.05535e-15,2.70929e-14,-1.31295e-14,3.28763e-15,6.36169e-16,2.58132e-15,-1.76726e-15,1.72629e-15,-1.56618e-15,4.4747e-16,5.2326e-16,-3.64415e-16,-5.20601e-17,4.86652e-16,1.78009e-16,-1.91931e-17,-2.32355e-16,-1.86013e-16,-1.24113e-16,-4.34711e-17,-2.45474e-17,-4.67291e-17,-4.11644e-17,-3.55997e-17,-5.69916e-17,-9.11798e-17,-1.25368e-16,-1.59556e-16,-1.56747e-16,-1.31953e-16,-3.19311e-16,-2.4074e-16,-6.86654e-17,1.98973e-17,9.32433e-17,1.66589e-16,2.39935e-16,3.13281e-16,2.83293e-16,2.04614e-16,1.25935e-16,4.72567e-17,-3.14219e-17,-1.101e-16,-1.19479e-16,-1.17146e-16,-1.19918e-16,-1.21658e-16,-1.03514e-16,-8.53694e-17,-6.72253e-17,-4.90811e-17,-3.0937e-17,-1.27928e-17,-4.89465e-17,-6.17373e-17,-5.24962e-17,-4.3255e-17,-3.40138e-17,-2.47726e-17,-1.55314e-17,-6.40288e-18,2.65685e-18,2.26303e-17,3.50009e-17,4.6399e-17,5.77971e-17,6.91952e-17,8.05933e-17,9.19914e-17,4.30238e-17,-1.93253e-17,-8.16745e-17,-1.44024e-16,-2.06373e-16,-2.68722e-16,-3.19932e-16,-2.99133e-16,-2.17943e-16,-1.36753e-16,-5.55626e-17,2.35443e-17,9.95219e-17,1.75499e-16,2.51477e-16,3.19374e-16,3.08284e-16,2.77542e-16
1.32306e-05,16.1683,0.00296298,1.27864e-07,5.94044e-12,2.83319e-14,-9.59962e-15,-4.8186e-15,7.38671e-15,1.95137e-14,-1.44608e-14,2.77557e-14,-3.44679e-14,-1.6011e-15,3.05147e-14,-1.9597e-14,3.41528e-15,2.25444e-15,2.37845e-15,5.10536e-16,7.14476e-16,-1.27479e-15,6.61983e-16,3.40384e-16,-8.12706e-16,4.82196e-16,1.74607e-15,6.19346e-16,-2.14333e-17,-7.29016e-16,-5.45892e-16,-3.24005e-16,-5.54256e-17,1.21784e-16,5.26556e-17,9.62273e-18,-3.34102e-17,-5.70159e-17,-7.13994e-17,-8.57829e-17,-1.00166e-16,-1.08399e-16,-1.12976e-16,-1.85756e-16,-1.83975e-16,-1.54993e-16,-1.37878e-16,-1.22925e-16,-1.07972e-16,-9.3019e-17,-7.80661e-17,-8.72118e-17,-1.07712e-16,-1.28213e-16,-1.48714e-16,-1.69214e-16,-1.89715e-16,-1.96605e-16,-1.78818e-16,-1.58446e-16,-1.37751e-16,-1.10823e-16,-8.38949e-17,-5.69669e-17,-3.00389e-17,-3.11086e-18,2.38171e-17,2.21245e-17,-3.64645e-18,-4.57304e-17,-8.78144e-17,-1.29898e-16,-1.71982e-16,-2.14066e-16,-2.51144e-16,-2.85162e-16,-2.44763e-16,-1.68487e-16,-9.17804e-17,-1.50743e-17,6.16319e-17,1.38338e-16,2.15044e-16,1.54904e-16,6.4429e-17,-2.60462e-17,-1.16522e-16,-2.06997e-16,-2.97472e-16,-3.81754e-16,-3.64948e-16,-2.63261e-16,-1.61575e-16,-5.98877e-17,3.92584e-17,1.34588e-16,2.29917e-16,3.25246e-16,3.97919e-16,3.58975e-16,2.93249e-16
1.58117e-05,16.2138,0.0029296,1.26084e-07,5.80088e-12,4.49893e-15,-1.1727e-14,1.59201e-14,4.16231e-14,-3.30804e-14,-2.93641e-14,-8.1769e-15,5.2543e-15,-1.19529e-14,3.18634e-14,7.07993e-15,4.56535e-15,9.24307e-16,5.89528e-16,-1.70668e-15,2.22185e-15,-1.65235e-15,5.0623e-16,4.5883e-16,-2.98753e-16,-1.37181e-16,1.37052e-16,-7.4204e-18,-4.32491e-16,-6.11121e-16,-4.70938e-16,-2.94828e-16,-7.54403e-17,2.1587e-17,2.11735e-18,2.86194e-18,3.60653e-18,-3.04038e-17,-8.09124e-17,-1.31421e-16,-1.8193e-16,-1.93102e-16,-1.80901e-16,-3.32718e-16,-2.42223e-16,-6.98381e-17,3.11865e-17,1.19209e-16,2.07231e-16,2.95253e-16,3.83275e-16,3.31623e-16,2.14159e-16,9.66954e-17,-2.07684e-17,-1.38232e-16,-2.55696e-16,-2.77986e-16,-2.64283e-16,-2.54402e-16,-2.43021e-16,-2.02786e-16,-1.62551e-16,-1.22317e-16,-8.2082e-17,-4.18474e-17,-1.61273e-18,-4.36454e-17,-6.23316e-17,-5.68842e-17,-5.14369e-17,-4.59895e-17,-4.05421e-17,-3.50948e-17,-2.9597e-17,-2.40685e-17,1.35618e-17,4.56243e-17,7.61781e-17,1.06732e-16,1.37286e-16,1.6784e-16,1.98394e-16,1.15156e-16,6.69437e-18,-1.01768e-16,-2.10229e-16,-3.18691e-16,-4.27153e-16,-5.16831e-16,-4.90784e-16,-3.67697e-16,-2.4461e-16,-1.21524e-16,3.68191e-19,1.20465e-16,2.40563e-16,3.6066e-16,4.3533e-16,3.94439e-16,3.27754e-16
