0,2.15546e-05
1.11111e-06,4.53471e-05
2.34568e-06,7.15925e-05
3.71742e-06,0.000100523
5.24158e-06,0.000132389
6.93509e-06,0.000167461
8.81676e-06,0.000206027
1.09075e-05,0.000248397
1.32306e-05,0.000294904
1.58117e-05,0.0003459
1.86797e-05,0.000401764
2.18664e-05,0.000462897
2.54071e-05,0.000529726
2.93412e-05,0.000602702
3.37124e-05,0.000682307
3.85694e-05,0.00076905
4.3966e-05,0.000863469
4.99622e-05,0.000966133
5.66246e-05,0.00107765
6.40274e-05,0.00119864
7.22526e-05,0.00132979
8.13918e-05,0.00147181
9.15465e-05,0.00162544
0.000102829,0.00179146
0.000115366,0.00197071
0.000129296,0.00216405
0.000144773,0.00237241
0.00016197,0.00259674
0.000181078,0.00283805
0.000202308,0.00309742
0.000225898,0.00337596
0.000252109,0.00367485
0.000281232,0.00399532
0.000313592,0.00433869
0.000349546,0.00470612
0.000389496,0.00509912
0.000433884,0.00551926
0.000483205,0.00596824
0.000538005,0.00644781
0.000598895,0.00695983
0.00066655,0.00750628
0.000741722,0.00808921
0.000825246,0.0087108
0.000918052,0.00937333
0.00102117,0.0100792
0.00113574,0.0108309
0.00126305,0.0116312
0.0014045,0.0124826
0.00156166,0.013388
0.00173629,0.0143503
0.00193033,0.0153727
0.00214592,0.0164593
0.00238546,0.0176137
0.00265163,0.0188399
0.00294736,0.0201419
0.00327596,0.0215243
0.00364106,0.0229924
0.00404674,0.0245512
0.00449749,0.0262058
0.00499832,0.0279617
0.0055548,0.0298244
0.00617311,0.0318012
0.00686012,0.033899
0.00762347,0.0361245
0.00847163,0.0384853
0.00941403,0.0409897
0.0104611,0.0436459
0.0116246,0.0464642
0.0129173,0.0494559
0.0143537,0.0526315
0.0159497,0.0560013
0.017723,0.0595784
0.0196933,0.0633783
0.0218826,0.0674143
0.0243151,0.0716939
0.0270179,0.0762442
0.030021,0.0810841
0.0333577,0.0862319
0.0370653,0.0917026
0.0411847,0.0975154
0.0457619,0.103698
0.0508477,0.110272
0.0564986,0.117261
0.0627773,0.124693
0.0697537,0.132588
0.0775052,0.140979
0.086118,0.149897
0.0956877,0.159386
0.106321,0.169479
0.118135,0.180218
0.131263,0.191644
0.145848,0.203817
0.162055,0.216797
0.180062,0.230654
0.20007,0.245445
0.222301,0.261264
0.247003,0.278189
0.274448,0.296316
0.304944,0.315746
0.338828,0.336594
0.376476,0.35895
0.418308,0.382951
0.464788,0.408718
0.516432,0.436373
0.573814,0.466059
0.637573,0.497912
0.708415,0.532071
0.787129,0.56868
0.874589,0.607878
0.971767,0.649797
1.07974,0.694574
1.19971,0.742314
1.31969,0.788032
1.45299,0.83682
1.6011,0.888732
1.74922,0.938166
1.89733,0.985298
2.04545,1.03026
2.19356,1.07318
2.34167,1.11415
2.48979,1.15327
2.6379,1.19062
