0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210936
6.40274e-05,0.00211673
7.22526e-05,0.00212491
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218166
0.000143225,0.00219552
0.000157155,0.00220799
0.000169691,0.00221708
0.00017883,0.00222245
0.000184227,0.00222562
0.000187414,0.0022277
0.000189504,0.00222893
0.000190739,0.00222982
0.000191639,0.00223035
0.00019217,0.0022307
0.000192519,0.00223101
0.000192833,0.00223129
0.000193115,0.00223157
0.000193398,0.00223185
0.00019368,0.00223214
0.000193963,0.00223242
0.000194245,0.0022327
0.000194528,0.00223298
0.00019481,0.00223326
0.000195092,0.00223354
0.000195375,0.00223382
0.000195657,0.0022341
0.00019594,0.00223431
0.000196146,0.00223444
0.000196281,0.00223458
0.000196416,0.00223471
0.000196551,0.00223482
0.00019666,0.00223491
0.000196749,0.002235
0.000196837,0.00223508
0.000196926,0.00223517
0.000197015,0.00223525
0.000197095,0.00223531
0.000197153,0.00223536
0.000197205,0.00223541
0.000197257,0.00223547
0.00019731,0.00223551
0.000197357,0.00223555
0.000197391,0.00223558
0.000197425,0.00223561
0.00019746,0.00223565
0.000197494,0.00223568
0.000197528,0.0022357
