0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205364
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214433
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000483205,0.00253485
0.000538005,0.00258948
0.000598895,0.00265016
0.000659784,0.00269932
0.000709105,0.00273157
0.000741464,0.00275507
0.000765054,0.00277623
0.000786284,0.00279337
0.000803481,0.00280349
0.000813636,0.00281259
0.000822775,0.00281923
0.000829438,0.00282521
0.000835434,0.00282873
0.000838975,0.00283226
0.000842515,0.00283579
0.000846056,0.00283932
0.000849597,0.00284285
0.000853137,0.00284542
0.000855719,0.0028471
0.000857412,0.00284821
0.000858523,0.00284902
0.000859333,0.00284983
0.000860143,0.00285041
0.000860734,0.002851
0.000861324,0.00285159
0.000861915,0.00285218
0.000862505,0.00285277
0.000863096,0.00285324
0.000863574,0.00285359
0.000863923,0.00285387
0.000864205,0.00285413
0.000864459,0.00285438
0.000864713,0.00285463
0.000864968,0.00285489
0.000865222,0.00285514
0.000865476,0.00285539
0.00086573,0.00285565
0.000865984,0.0028559
0.000866239,0.00285615
0.000866493,0.00285634
0.000866678,0.00285652
0.000866863,0.00285671
0.000867049,0.00285686
0.000867199,0.00285698
0.00086732,0.00285709
