0,7.32956,0.00147219,6.47786e-08,3.02266e-12,4.93102e-15,2.45416e-16,-1.19648e-15,-1.75732e-15,-6.4047e-16,-3.96471e-15,1.60279e-14,-1.55316e-14,-6.3113e-15,1.74703e-14,-3.15751e-15,1.89593e-15,1.41938e-15,-2.41801e-16,2.50415e-16,4.61303e-16,-5.78135e-16,3.33073e-18,-1.38898e-16,-3.47448e-16,1.86594e-16,7.07381e-16,3.22329e-16,1.21866e-16,-1.45268e-16,-9.19775e-17,-4.39244e-17,-2.17984e-18,6.55654e-17,4.99267e-17,-6.45407e-18,-6.28348e-17,-9.06208e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42801e-17,-2.36988e-17,-7.72585e-17,-3.92682e-17,3.66867e-17,7.15805e-17,9.89927e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65266e-16,1.28866e-16,9.24652e-17,5.60647e-17,1.96642e-17,-1.67363e-17,-2.93325e-17,-2.82566e-17,-2.73881e-17,-2.62476e-17,-1.98771e-17,-1.35065e-17,-7.13594e-18,-7.65376e-19,5.60518e-18,1.19757e-17,-5.39366e-18,-2.37087e-17,-4.09548e-17,-5.82009e-17,-7.5447e-17,-9.26931e-17,-1.09939e-16,-1.23134e-16,-1.33853e-16,-1.17108e-16,-8.48597e-17,-5.22704e-17,-1.96812e-17,1.29081e-17,4.54973e-17,7.80866e-17,6.08527e-17,3.25742e-17,4.29566e-18,-2.39828e-17,-5.22613e-17,-8.05398e-17,-1.0704e-16,-9.85711e-17,-6.07364e-17,-2.29017e-17,1.4933e-17,5.13286e-17,8.55625e-17,1.19796e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.31937,0.00148251,6.52647e-08,3.04867e-12,5.43387e-15,-6.16751e-15,8.09474e-16,3.77516e-15,2.26443e-15,-4.43268e-15,1.60599e-14,1.24058e-14,-5.24668e-15,5.50035e-15,-2.10368e-15,1.93973e-15,-2.92144e-16,-4.85502e-16,-1.20382e-16,4.61755e-16,-5.03601e-16,1.18903e-16,1.66343e-16,-1.06465e-16,6.62844e-17,2.81237e-16,8.72424e-17,-1.25148e-16,-2.77026e-16,-2.11152e-16,-1.31489e-16,-3.5215e-17,1.87103e-17,2.39163e-17,2.40314e-17,2.41466e-17,1.05122e-17,-9.64922e-18,-2.98106e-17,-4.9972e-17,-5.97172e-17,-6.3273e-17,-1.08221e-16,-6.91492e-17,-3.43223e-18,2.97244e-17,5.69482e-17,8.41721e-17,1.11396e-16,1.3862e-16,1.14671e-16,6.66106e-17,1.85501e-17,-2.95103e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.2864e-16,-1.17295e-16,-1.0562e-16,-8.76191e-17,-6.96177e-17,-5.16163e-17,-3.36149e-17,-1.56135e-17,2.38789e-18,1.59403e-17,1.6791e-17,8.23151e-18,-3.2799e-19,-8.88749e-18,-1.7447e-17,-2.60065e-17,-3.17792e-17,-3.58496e-17,-1.92283e-17,-2.32988e-18,1.39073e-17,3.01445e-17,4.63817e-17,6.26188e-17,7.8856e-17,4.34173e-17,-3.47677e-18,-5.03708e-17,-9.72649e-17,-1.44159e-16,-1.91053e-16,-2.31576e-16,-2.27524e-16,-1.86083e-16,-1.44643e-16,-1.03203e-16,-6.0804e-17,-1.69651e-17,2.68738e-17,7.07127e-17,9.85244e-17,8.95605e-17,7.25266e-17
2.34568e-06,7.30809,0.0014941,6.58043e-08,3.07986e-12,5.4285e-16,-4.50689e-15,-5.3006e-16,6.62378e-15,3.17712e-15,-4.21639e-15,1.81075e-14,-2.18024e-14,-3.56628e-15,2.3305e-14,-5.33498e-15,2.30797e-15,2.52797e-16,1.03236e-15,-2.91093e-17,-7.80588e-17,-5.49225e-16,-2.24673e-17,-1.45526e-16,-3.32066e-16,2.0385e-16,7.23751e-16,3.40958e-16,1.89825e-16,-6.05404e-17,-3.96681e-17,-2.40876e-17,-1.48819e-17,2.36605e-17,1.38572e-17,8.45153e-18,3.04586e-18,-6.7036e-18,-1.85151e-17,-3.03265e-17,-4.2138e-17,-5.36927e-17,-6.50947e-17,-8.80978e-17,-9.60762e-17,-9.88153e-17,2.35687e-17,5.03045e-17,7.70403e-17,1.03776e-16,1.30512e-16,8.98359e-17,5.11415e-17,1.24472e-17,-2.62472e-17,-6.49416e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93536e-17,-8.76529e-17,-6.94418e-17,-5.12307e-17,-3.30196e-17,-1.48085e-17,3.4026e-18,2.16137e-17,2.18829e-18,-1.65894e-17,-3.20251e-17,-4.74607e-17,-6.28964e-17,-7.83321e-17,-9.37677e-17,-1.07408e-16,-1.19951e-16,-1.02456e-16,-7.13625e-17,-4.01671e-17,-8.97177e-18,2.22236e-17,5.34189e-17,8.46143e-17,5.99994e-17,2.30129e-17,-1.39737e-17,-5.09602e-17,-8.79468e-17,-1.24933e-16,-1.58646e-16,-1.5708e-16,-1.25903e-16,-9.47268e-17,-6.35503e-17,-3.23085e-17,-9.68574e-19,3.03713e-17,6.17112e-17,9.47472e-17,1.03083e-16,1.04902e-16
3.71742e-06,7.29562,0.0022228,6.6404e-08,3.10614e-12,9.05837e-15,-3.90184e-16,-1.52806e-15,4.71233e-15,5.38763e-15,1.07326e-18,1.37935e-14,5.89629e-15,-7.64481e-15,1.42365e-14,2.78628e-15,1.7753e-15,1.1883e-15,6.21597e-17,-5.88525e-16,5.37991e-16,-6.1513e-16,6.67872e-17,1.48166e-16,-8.34466e-17,6.34925e-17,2.70353e-16,8.26565e-17,-1.52433e-16,-3.03331e-16,-2.31886e-16,-1.43704e-16,-3.53604e-17,2.3808e-17,8.66088e-18,-2.29935e-17,-5.46478e-17,-6.91034e-17,-7.53946e-17,-8.16859e-17,-8.79771e-17,-6.84321e-17,-3.3535e-17,-6.66549e-17,-6.45173e-17,-4.54754e-17,-3.6692e-17,-2.97778e-17,-2.28636e-17,-1.59494e-17,-9.03514e-18,-1.57542e-17,-2.8897e-17,-4.20398e-17,-5.51826e-17,-6.83254e-17,-8.14682e-17,-8.44511e-17,-8.04166e-17,-7.62811e-17,-7.19168e-17,-6.31513e-17,-5.43858e-17,-4.56202e-17,-3.68547e-17,-2.80892e-17,-1.93236e-17,-1.98353e-17,-1.92144e-17,-1.70231e-17,-1.48319e-17,-1.26406e-17,-1.04493e-17,-8.25798e-18,-5.9344e-18,-3.53001e-18,6.63434e-18,1.40387e-17,2.09646e-17,2.78905e-17,3.48164e-17,4.17422e-17,4.86681e-17,1.71924e-17,-2.27961e-17,-6.27845e-17,-1.02773e-16,-1.42761e-16,-1.8275e-16,-2.12349e-16,-2.02033e-16,-1.5829e-16,-1.14546e-16,-7.08033e-17,-2.67943e-17,1.76138e-17,6.2022e-17,1.0643e-16,1.39636e-16,1.27399e-16,1.04433e-16
5.24158e-06,7.28182,0.00152174,6.70712e-08,3.13331e-12,1.24402e-14,1.06545e-15,5.69231e-15,1.68928e-14,-5.75641e-15,6.55941e-15,-3.15437e-15,-1.23108e-14,-4.85202e-15,6.2387e-15,-9.47248e-15,1.35573e-15,9.53717e-17,9.26382e-17,3.94639e-17,5.51978e-16,-2.59627e-16,4.33932e-16,2.94655e-16,-3.90317e-16,1.63895e-16,7.41775e-16,3.00051e-16,5.96537e-17,-2.26727e-16,-1.71038e-16,-1.01863e-16,-1.64409e-17,2.92349e-17,1.61944e-17,-3.00956e-17,-7.63855e-17,-1.02186e-16,-1.1826e-16,-1.34335e-16,-1.50409e-16,-1.1817e-16,-5.72241e-17,-9.06877e-17,-9.61265e-17,-8.35695e-17,-6.92797e-17,-5.46741e-17,-4.00685e-17,-2.54629e-17,-1.08574e-17,-1.66707e-17,-3.21051e-17,-4.75395e-17,-6.29739e-17,-7.84083e-17,-9.38427e-17,-1.04492e-16,-9.70354e-17,-8.71588e-17,-7.70137e-17,-6.1702e-17,-4.63903e-17,-3.10786e-17,-1.57669e-17,-4.55158e-19,1.48565e-17,-2.34545e-18,-2.01067e-17,-3.58393e-17,-5.15719e-17,-6.73045e-17,-8.30372e-17,-9.87698e-17,-1.12606e-16,-1.25284e-16,-1.06531e-16,-7.23807e-17,-3.80291e-17,-3.67763e-18,3.06739e-17,6.50254e-17,9.93769e-17,6.67065e-17,1.9179e-17,-2.83485e-17,-7.5876e-17,-1.23403e-16,-1.70931e-16,-2.11912e-16,-1.99472e-16,-1.42211e-16,-8.49499e-17,-2.7689e-17,2.8368e-17,8.26167e-17,1.36865e-16,1.91114e-16,2.23188e-16,2.00478e-16,1.65597e-16
6.93509e-06,7.26657,0.00153819,6.78149e-08,3.1563e-12,6.5344e-15,-6.25981e-15,-3.03246e-15,-6.08367e-15,3.87067e-15,-4.08322e-15,1.49211e-14,5.37406e-15,-9.56607e-15,1.85818e-14,7.61632e-15,1.98341e-15,8.03026e-16,-2.35854e-16,1.20436e-16,1.24832e-16,-3.18806e-16,1.11876e-16,-4.73402e-17,-1.82006e-16,2.18497e-17,1.46882e-16,5.52998e-17,-1.03252e-16,-1.9264e-16,-1.58273e-16,-1.21056e-16,-8.04065e-17,-2.74253e-17,6.28851e-17,9.13275e-17,1.1977e-16,8.71015e-17,2.54236e-17,-3.62544e-17,-9.79323e-17,-1.09608e-16,-9.15733e-17,-1.60032e-16,-1.16977e-16,-3.49911e-17,1.30736e-17,5.49577e-17,9.68417e-17,1.38726e-16,1.8061e-16,1.59985e-16,1.09907e-16,5.98287e-17,9.75065e-18,-4.03274e-17,-9.04055e-17,-1.00143e-16,-8.84698e-17,-7.74293e-17,-6.60607e-17,-4.83827e-17,-3.07047e-17,-1.30267e-17,4.65136e-18,2.23294e-17,4.00074e-17,3.43882e-17,2.74356e-17,2.12208e-17,1.50061e-17,8.79135e-18,2.57661e-18,-3.63813e-18,-1.0523e-17,-1.78171e-17,-4.72108e-18,1.00383e-17,2.4258e-17,3.84777e-17,5.26974e-17,6.69172e-17,8.11369e-17,5.46367e-17,1.91099e-17,-1.64169e-17,-5.19437e-17,-8.74705e-17,-1.22997e-16,-1.57068e-16,-1.44612e-16,-9.30723e-17,-4.1533e-17,1.00063e-17,5.943e-17,1.05675e-16,1.51921e-16,1.98166e-16,2.28618e-16,2.09107e-16,1.78106e-16
8.81676e-06,7.24973,0.00155673,6.86456e-08,3.21009e-12,7.06655e-15,6.94516e-16,-8.00294e-16,-5.73765e-15,8.20148e-15,-9.17209e-15,1.55379e-14,-1.33757e-14,6.48319e-15,1.556e-14,-6.60987e-15,1.84252e-15,3.79786e-16,5.93512e-16,1.45841e-17,-1.14614e-16,-3.64991e-16,-2.22299e-16,-1.41049e-16,-2.05753e-16,1.00836e-16,4.64246e-16,1.9492e-16,1.6837e-17,-1.72507e-16,-1.32249e-16,-8.97258e-17,-4.44726e-17,7.87297e-18,6.69569e-18,3.21619e-17,5.76281e-17,5.24364e-17,3.26914e-17,1.29464e-17,-6.79869e-18,-4.02703e-17,-8.18984e-17,-1.31715e-16,-9.27592e-17,-2.96675e-17,5.03387e-18,3.45623e-17,6.40906e-17,9.3619e-17,1.23147e-16,1.08011e-16,7.18301e-17,3.56489e-17,-5.32354e-19,-3.67136e-17,-7.28948e-17,-8.35572e-17,-7.28812e-17,-6.13563e-17,-4.96973e-17,-3.54578e-17,-2.12183e-17,-6.97877e-18,7.26075e-18,2.15003e-17,3.57398e-17,3.31482e-17,1.90913e-17,-2.49125e-18,-2.40738e-17,-4.56563e-17,-6.72388e-17,-8.88213e-17,-1.08507e-16,-1.27034e-16,-1.13861e-16,-8.37204e-17,-5.32608e-17,-2.28012e-17,7.65838e-18,3.8118e-17,6.85776e-17,4.1181e-17,9.59168e-19,-3.92627e-17,-7.94845e-17,-1.19706e-16,-1.59928e-16,-1.90867e-16,-1.83267e-16,-1.43385e-16,-1.03502e-16,-6.36192e-17,-2.3593e-17,1.66488e-17,5.68906e-17,9.71324e-17,1.28568e-16,1.26693e-16,1.17006e-16
1.09075e-05,7.23114,0.00157762,6.95757e-08,3.26249e-12,6.33988e-15,-4.26935e-15,-9.80894e-16,-7.48893e-15,5.18646e-15,-2.5867e-15,1.61048e-14,6.40826e-15,1.51938e-15,1.75958e-15,2.68806e-15,1.63929e-15,1.90348e-15,-5.86142e-16,-2.07252e-16,7.83658e-16,-1.76223e-16,2.77943e-16,1.74687e-16,-2.25026e-16,1.64521e-16,5.3552e-16,2.4303e-16,-1.48693e-17,-2.45675e-16,-1.67957e-16,-8.95325e-17,-1.02553e-17,7.92999e-17,1.82457e-17,-3.92153e-17,-9.66764e-17,-1.18699e-16,-1.239e-16,-1.291e-16,-1.34301e-16,-1.04289e-16,-5.33547e-17,-1.32651e-16,-9.82641e-17,-1.94374e-17,1.87859e-17,4.96109e-17,8.04358e-17,1.11261e-16,1.42086e-16,1.27696e-16,9.20017e-17,5.63074e-17,2.06132e-17,-1.50811e-17,-5.07753e-17,-5.38649e-17,-5.27972e-17,-5.43486e-17,-5.54205e-17,-4.72667e-17,-3.9113e-17,-3.09592e-17,-2.28054e-17,-1.46516e-17,-6.49786e-18,-2.31752e-17,-2.90166e-17,-2.46659e-17,-2.03152e-17,-1.59645e-17,-1.16138e-17,-7.2631e-18,-2.95814e-18,1.31887e-18,1.05563e-17,1.62438e-17,2.14817e-17,2.67196e-17,3.19575e-17,3.71954e-17,4.24333e-17,1.98341e-17,-8.93593e-18,-3.77059e-17,-6.64759e-17,-9.52459e-17,-1.24016e-16,-1.47647e-16,-1.38046e-16,-1.00576e-16,-6.31066e-17,-2.5637e-17,1.08711e-17,4.59347e-17,8.09982e-17,1.16062e-16,1.47398e-16,1.4228e-16,1.28091e-16
1.32306e-05,7.21065,0.00159955,7.06201e-08,3.31239e-12,1.02505e-14,-2.18475e-15,7.98212e-16,-7.58101e-15,4.62885e-15,-2.15085e-15,1.26656e-14,-1.29183e-14,-1.22908e-15,5.54834e-15,8.14637e-15,2.16953e-15,8.14129e-16,-4.76275e-16,4.04344e-16,9.25331e-16,-7.43375e-16,9.62219e-18,8.60638e-17,-2.14278e-16,2.15807e-17,3.27756e-16,9.66001e-17,-1.11422e-16,-2.71768e-16,-2.03177e-16,-1.27228e-16,-4.24168e-17,4.33434e-17,2.90625e-17,1.42944e-17,-4.73654e-19,-1.37779e-17,-2.63874e-17,-3.89968e-17,-5.16063e-17,-5.59332e-17,-5.53387e-17,-8.74101e-17,-8.63482e-17,-7.2932e-17,-6.4917e-17,-5.78862e-17,-5.08554e-17,-4.38246e-17,-3.67938e-17,-4.08822e-17,-5.02098e-17,-5.95374e-17,-6.8865e-17,-7.81926e-17,-8.75202e-17,-9.03561e-17,-8.2159e-17,-7.28476e-17,-6.33856e-17,-5.1026e-17,-3.86664e-17,-2.63068e-17,-1.39472e-17,-1.58755e-18,1.07721e-17,9.99148e-18,-1.88081e-18,-2.1271e-17,-4.06612e-17,-6.00514e-17,-7.94416e-17,-9.88318e-17,-1.15909e-16,-1.31573e-16,-1.1292e-16,-7.77248e-17,-4.23322e-17,-6.93951e-18,2.84531e-17,6.38458e-17,9.92384e-17,7.14832e-17,2.97296e-17,-1.2024e-17,-5.37776e-17,-9.55311e-17,-1.37285e-16,-1.76182e-16,-1.68425e-16,-1.21495e-16,-7.4565e-17,-2.76349e-17,1.81224e-17,6.2118e-17,1.06113e-16,1.50109e-16,1.83649e-16,1.65675e-16,1.3534e-16
1.58117e-05,7.18808,0.0016279,7.17964e-08,3.36072e-12,-3.02241e-15,-3.97732e-15,5.17989e-16,-1.03102e-14,3.08636e-15,-3.16077e-15,1.43574e-14,-1.06889e-15,-3.55201e-15,8.98939e-15,-6.04044e-15,2.09714e-15,1.51059e-15,-6.21179e-16,2.10402e-16,3.66138e-16,-6.35735e-16,1.87281e-16,8.66006e-17,-1.89628e-16,2.4281e-16,6.34933e-16,2.74735e-16,1.26042e-16,-1.03299e-16,-7.57922e-17,-5.09467e-17,-2.93072e-17,1.6832e-17,1.76848e-17,1.98647e-17,2.20447e-17,3.14707e-18,-2.57562e-17,-5.46594e-17,-8.35626e-17,-9.06303e-17,-8.47232e-17,-1.54982e-16,-1.1338e-16,-3.39243e-17,1.26251e-17,5.31786e-17,9.37321e-17,1.34286e-16,1.74839e-16,1.52754e-16,1.01154e-16,4.95538e-17,-2.04612e-18,-5.36461e-17,-1.05246e-16,-1.14326e-16,-1.0912e-16,-1.05908e-16,-1.02034e-16,-8.54093e-17,-6.87847e-17,-5.21601e-17,-3.55355e-17,-1.89109e-17,-2.28626e-18,-2.15447e-17,-2.99224e-17,-2.72383e-17,-2.45541e-17,-2.187e-17,-1.91858e-17,-1.65017e-17,-1.37664e-17,-1.09999e-17,6.40186e-18,2.11643e-17,3.52308e-17,4.92973e-17,6.33638e-17,7.74303e-17,9.14968e-17,5.30863e-17,3.04287e-18,-4.70006e-17,-9.7044e-17,-1.47087e-16,-1.97131e-16,-2.38507e-16,-2.26483e-16,-1.6968e-16,-1.12877e-16,-5.60736e-17,1.77984e-19,5.56012e-17,1.11024e-16,1.66448e-16,2.00909e-16,1.82037e-16,1.51261e-16
