0,4.7694e-06
1.11111e-06,1.00677e-05
2.34568e-06,1.59533e-05
3.71742e-06,2.24912e-05
5.24158e-06,2.97535e-05
6.93509e-06,3.78202e-05
8.81676e-06,4.67802e-05
1.09075e-05,5.67319e-05
1.32306e-05,6.77846e-05
1.58117e-05,8.00596e-05
1.86797e-05,9.36914e-05
2.18664e-05,0.000108829
2.54071e-05,0.000125638
2.93412e-05,0.000144301
3.37124e-05,0.000165022
3.85694e-05,0.000188024
4.3966e-05,0.000213558
4.99622e-05,0.000241898
5.66246e-05,0.000273351
6.40274e-05,0.000308252
7.22526e-05,0.000346974
8.13918e-05,0.000389931
9.15465e-05,0.000437576
0.000102829,0.000490413
0.000115366,0.000548994
0.000129296,0.000613931
0.000144773,0.000685896
0.00016197,0.000765631
0.000181078,0.000853948
0.000202308,0.000951743
0.000225898,0.00106
0.000252109,0.00117979
0.000281232,0.0013123
0.000313592,0.00145883
0.000349546,0.00162077
0.000389496,0.00179968
0.000433884,0.00199723
0.000483205,0.00221526
0.000538005,0.00245574
0.000598895,0.00272083
0.00066655,0.00301285
0.000741722,0.0033343
0.000825246,0.00368787
0.000918052,0.00407647
0.00102117,0.00450271
0.00113574,0.00496747
0.00126305,0.00547387
0.0014045,0.006024
0.00156166,0.00662177
0.00173629,0.00727175
0.00193033,0.00797943
0.00214592,0.00875176
0.00238546,0.00959868
0.00262501,0.0104437
0.00286456,0.0110005
0.00302172,0.0113694
0.00312484,0.0115909
0.00318573,0.0117415
0.00322568,0.0118717
0.00326563,0.011992
0.00330558,0.0120929
0.00334553,0.0121478
0.00338548,0.0122595
0.00342143,0.0123895
0.00345739,0.012578
0.00349334,0.0127133
0.00351245,0.01285
0.00352638,0.0130422
0.00354031,0.013317
