0,5.01478,0.00100744,4.43299e-08,2.06363e-12,3.3855e-15,1.75696e-16,-8.14113e-16,-1.20091e-15,-2.65842e-16,-2.62598e-15,1.09532e-14,-1.06202e-14,-4.31595e-15,1.19659e-14,-2.15481e-15,1.29714e-15,9.71137e-16,-1.6544e-16,1.71334e-16,3.15627e-16,-3.95569e-16,2.27805e-18,-9.50364e-17,-2.37728e-16,1.27669e-16,4.83998e-16,2.20541e-16,8.3382e-17,-9.93935e-17,-6.29319e-17,-3.00535e-17,-1.49149e-18,4.48605e-17,3.41603e-17,-4.41598e-18,-4.29923e-17,-6.20037e-17,-7.17277e-17,-8.14516e-17,-9.11755e-17,-6.45074e-17,-1.6215e-17,-5.28611e-17,-2.68677e-17,2.51014e-17,4.89762e-17,6.77318e-17,8.64875e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81713e-17,6.32657e-17,3.83601e-17,1.34545e-17,-1.14511e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.24129e-18,-4.88248e-18,-5.2368e-19,3.83512e-18,8.19393e-18,-3.6904e-18,-1.62217e-17,-2.80217e-17,-3.98217e-17,-5.16217e-17,-6.34216e-17,-7.52216e-17,-8.42494e-17,-9.15836e-17,-8.01267e-17,-5.80619e-17,-3.5764e-17,-1.34661e-17,8.83185e-18,3.11298e-17,5.34277e-17,4.1636e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57578e-17,-5.51062e-17,-7.32377e-17,-6.74434e-17,-4.15565e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85427e-17,8.19659e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30577e-17
1.11111e-06,5.00761,0.00101469,4.46713e-08,2.08541e-12,3.75458e-15,-4.21732e-15,6.33257e-16,-8.38925e-16,1.13001e-15,-3.11103e-15,1.10094e-14,8.46523e-15,-2.56117e-15,6.17458e-15,-1.43268e-15,1.50748e-15,-1.97619e-16,-3.32066e-16,-8.23818e-17,3.15939e-16,-3.44574e-16,8.13546e-17,1.13814e-16,-7.28457e-17,4.53521e-17,1.92426e-16,5.96923e-17,-8.56272e-17,-1.89544e-16,-1.44473e-16,-8.99664e-17,-2.40946e-17,1.28017e-17,1.63637e-17,1.64425e-17,1.65213e-17,7.19254e-18,-6.60209e-18,-2.03967e-17,-3.41914e-17,-4.08591e-17,-4.32921e-17,-7.4046e-17,-4.73126e-17,-2.34837e-18,2.03378e-17,3.89646e-17,5.75914e-17,7.62183e-17,9.48451e-17,7.84591e-17,4.55757e-17,1.26922e-17,-2.01912e-17,-5.30747e-17,-8.59581e-17,-9.54318e-17,-8.80171e-17,-8.02544e-17,-7.22666e-17,-5.99499e-17,-4.76332e-17,-3.53164e-17,-2.29997e-17,-1.06829e-17,1.63383e-18,1.09065e-17,1.14886e-17,5.63208e-18,-2.24423e-19,-6.08093e-18,-1.19374e-17,-1.77939e-17,-2.17437e-17,-2.45287e-17,-1.31562e-17,-1.59416e-18,9.5155e-18,2.06252e-17,3.17348e-17,4.28445e-17,5.39541e-17,2.97066e-17,-2.37884e-18,-3.44642e-17,-6.65497e-17,-9.86351e-17,-1.3072e-16,-1.58447e-16,-1.55674e-16,-1.2732e-16,-9.89664e-17,-7.06125e-17,-4.16027e-17,-1.16077e-17,1.83873e-17,4.83824e-17,6.74114e-17,6.12782e-17,4.96235e-17
2.34568e-06,4.99967,0.00102282,4.50509e-08,2.11146e-12,1.23636e-16,-3.2161e-15,-6.09799e-16,4.34048e-15,4.03434e-16,-2.92576e-15,1.17579e-14,-1.49455e-14,-3.59212e-15,1.0061e-14,-3.33157e-15,1.43616e-15,1.70853e-16,7.06286e-16,-1.98977e-17,-5.33998e-17,-3.75794e-16,-1.53739e-17,-9.95714e-17,-2.27203e-16,1.39477e-16,4.95199e-16,2.33287e-16,1.29881e-16,-4.14224e-17,-2.71414e-17,-1.64811e-17,-1.01825e-17,1.61886e-17,9.48118e-18,5.78263e-18,2.08409e-18,-4.58659e-18,-1.26682e-17,-2.07497e-17,-2.88313e-17,-3.67371e-17,-4.45386e-17,-6.02775e-17,-3.78231e-17,-4.48578e-18,1.35563e-17,2.88114e-17,4.40665e-17,5.93216e-17,7.45767e-17,6.14667e-17,3.49916e-17,8.51652e-18,-1.79586e-17,-4.44337e-17,-7.09088e-17,-8.22098e-17,-7.57529e-17,-6.79788e-17,-5.99731e-17,-4.75128e-17,-3.50526e-17,-2.25924e-17,-1.01321e-17,2.32809e-18,1.47883e-17,1.49725e-18,-1.13507e-17,-2.19119e-17,-3.24732e-17,-4.30344e-17,-5.35957e-17,-6.41569e-17,-7.34896e-17,-8.20716e-17,-7.01012e-17,-4.8827e-17,-2.74828e-17,-6.13858e-18,1.52056e-17,3.65498e-17,5.7894e-17,4.10523e-17,1.57456e-17,-9.56096e-18,-3.48676e-17,-6.01742e-17,-8.54808e-17,-1.08547e-16,-1.07476e-16,-8.61445e-17,-6.48132e-17,-4.34818e-17,-2.21058e-17,-6.62711e-19,2.07804e-17,4.22235e-17,6.48271e-17,7.05308e-17,7.17753e-17
3.71742e-06,4.99089,0.00103197,4.54731e-08,2.12834e-12,1.88024e-15,-6.74739e-16,-9.94359e-16,4.57486e-15,-9.03411e-15,1.29923e-16,8.7394e-15,3.90943e-15,-2.1959e-15,3.24443e-15,-3.01393e-15,1.33493e-15,8.22371e-16,4.27552e-17,-4.02723e-16,3.68104e-16,-4.20896e-16,4.56963e-17,1.01378e-16,-5.70945e-17,4.34429e-17,1.84979e-16,5.65548e-17,-1.04296e-16,-2.07542e-16,-1.58659e-16,-9.83239e-17,-2.41941e-17,1.62895e-17,5.9258e-18,-1.57323e-17,-3.73905e-17,-4.72811e-17,-5.15857e-17,-5.58903e-17,-6.01949e-17,-4.6822e-17,-2.29451e-17,-4.56061e-17,-4.41435e-17,-3.11148e-17,-2.51051e-17,-2.03743e-17,-1.56434e-17,-1.09126e-17,-6.18181e-18,-1.07791e-17,-1.97715e-17,-2.8764e-17,-3.77565e-17,-4.6749e-17,-5.57415e-17,-5.77824e-17,-5.5022e-17,-5.21924e-17,-4.92063e-17,-4.32088e-17,-3.72113e-17,-3.12139e-17,-2.52164e-17,-1.92189e-17,-1.32214e-17,-1.35715e-17,-1.31467e-17,-1.16474e-17,-1.01481e-17,-8.64884e-18,-7.14955e-18,-5.65026e-18,-4.06045e-18,-2.41535e-18,4.53922e-18,9.6054e-18,1.43442e-17,1.9083e-17,2.38217e-17,2.85605e-17,3.32993e-17,1.17632e-17,-1.55973e-17,-4.29578e-17,-7.03184e-17,-9.76789e-17,-1.25039e-16,-1.45291e-16,-1.38233e-16,-1.08304e-16,-7.8374e-17,-4.84444e-17,-1.8333e-17,1.20516e-17,4.24361e-17,7.28207e-17,9.55403e-17,8.71679e-17,7.14545e-17
5.24158e-06,4.98118,0.00104226,4.59435e-08,2.15292e-12,2.37545e-15,1.61899e-17,2.00509e-16,2.50363e-15,-3.36348e-15,-1.31248e-15,1.01663e-14,-1.02952e-14,-2.40206e-15,1.36557e-14,2.02328e-15,1.40483e-15,7.3294e-17,6.37766e-17,2.69587e-17,3.77692e-16,-1.77655e-16,2.96896e-16,2.01602e-16,-2.6706e-16,1.12139e-16,5.07532e-16,2.05299e-16,4.0816e-17,-1.55129e-16,-1.17026e-16,-6.96957e-17,-1.12492e-17,2.00026e-17,1.10803e-17,-2.05917e-17,-5.22636e-17,-6.99167e-17,-8.0915e-17,-9.19133e-17,-1.02912e-16,-8.08536e-17,-3.91534e-17,-6.20497e-17,-6.57709e-17,-5.71792e-17,-4.74019e-17,-3.74086e-17,-2.74152e-17,-1.74219e-17,-7.42858e-18,-1.14061e-17,-2.19665e-17,-3.2527e-17,-4.30874e-17,-5.36478e-17,-6.42082e-17,-7.14946e-17,-6.63927e-17,-5.9635e-17,-5.26936e-17,-4.22172e-17,-3.17408e-17,-2.12643e-17,-1.07879e-17,-3.11442e-19,1.0165e-17,-1.60479e-18,-1.37572e-17,-2.45217e-17,-3.52861e-17,-4.60505e-17,-5.68149e-17,-6.75794e-17,-7.70464e-17,-8.57208e-17,-7.28897e-17,-4.95237e-17,-2.602e-17,-2.51627e-18,2.09874e-17,4.44911e-17,6.79948e-17,4.56414e-17,1.31225e-17,-1.93964e-17,-5.19152e-17,-8.44341e-17,-1.16953e-16,-1.44993e-16,-1.36481e-16,-9.73023e-17,-5.81237e-17,-1.89452e-17,1.94097e-17,5.65272e-17,9.36448e-17,1.30762e-16,1.52707e-16,1.37169e-16,1.13303e-16
6.93509e-06,4.97044,0.00105385,4.64685e-08,2.17591e-12,5.39254e-16,-3.36382e-16,-1.35989e-15,3.1532e-15,-4.67719e-15,-1.54903e-15,1.07252e-14,1.50702e-15,-4.29467e-15,9.33614e-15,-8.88551e-16,1.2307e-15,5.23275e-16,-1.70641e-16,8.21571e-17,8.55608e-17,-2.18153e-16,7.64911e-17,-3.24358e-17,-1.24524e-16,1.49566e-17,1.00501e-16,3.7837e-17,-7.06433e-17,-1.31804e-16,-1.0829e-16,-8.28268e-17,-5.50149e-17,-1.87654e-17,4.30263e-17,6.24871e-17,8.19479e-17,5.95959e-17,1.73951e-17,-2.48056e-17,-6.70064e-17,-7.49954e-17,-6.26556e-17,-1.09496e-16,-8.00367e-17,-2.39414e-17,8.94507e-18,3.76026e-17,6.62601e-17,9.49177e-17,1.23575e-16,1.09463e-16,7.51995e-17,4.09355e-17,6.67152e-18,-2.75925e-17,-6.18564e-17,-6.85193e-17,-6.05321e-17,-5.2978e-17,-4.51995e-17,-3.3104e-17,-2.10085e-17,-8.91302e-18,3.18248e-18,1.5278e-17,2.73735e-17,2.35288e-17,1.87717e-17,1.45195e-17,1.02673e-17,6.01507e-18,1.76286e-18,-2.48934e-18,-7.20002e-18,-1.21908e-17,-3.23031e-18,6.86826e-18,1.65976e-17,2.63269e-17,3.60562e-17,4.57855e-17,5.55148e-17,3.73831e-17,1.30752e-17,-1.12327e-17,-3.55405e-17,-5.98484e-17,-8.41563e-17,-1.07468e-16,-9.89451e-17,-6.36813e-17,-2.84175e-17,6.84635e-18,4.06626e-17,7.23043e-17,1.03946e-16,1.35588e-16,1.56423e-16,1.43073e-16,1.21862e-16
8.81676e-06,4.95859,0.00106692,4.70555e-08,2.19687e-12,5.58e-15,-3.54264e-15,5.32321e-16,-2.95164e-15,-2.27232e-16,-4.69469e-15,9.88113e-15,-1.04456e-14,-3.49419e-15,1.15611e-14,-3.32293e-15,1.15591e-15,2.28612e-16,2.8723e-16,2.55176e-17,-8.74494e-17,-2.81806e-16,-1.77695e-16,-1.25512e-16,-1.41907e-16,7.42528e-17,3.211e-16,1.34535e-16,1.22461e-17,-1.18489e-16,-9.08523e-17,-6.16194e-17,-3.04634e-17,5.4351e-18,4.60257e-18,2.20126e-17,3.94226e-17,3.58687e-17,2.23632e-17,8.85769e-18,-4.64781e-18,-2.75484e-17,-5.60315e-17,-9.01211e-17,-6.34674e-17,-2.02982e-17,3.44517e-18,2.36489e-17,4.38526e-17,6.40564e-17,8.42601e-17,7.39037e-17,4.91478e-17,2.43919e-17,-3.63931e-19,-2.51198e-17,-4.98757e-17,-5.71711e-17,-4.98664e-17,-4.19809e-17,-3.40037e-17,-2.42608e-17,-1.4518e-17,-4.77508e-18,4.9678e-18,1.47107e-17,2.44536e-17,2.26803e-17,1.30624e-17,-1.70457e-18,-1.64716e-17,-3.12386e-17,-4.60056e-17,-6.07726e-17,-7.42419e-17,-8.69184e-17,-7.79052e-17,-5.72824e-17,-3.64416e-17,-1.56008e-17,5.24001e-18,2.60808e-17,4.69216e-17,2.81766e-17,6.56297e-19,-2.6864e-17,-5.43843e-17,-8.19045e-17,-1.09425e-16,-1.30594e-16,-1.25394e-16,-9.81055e-17,-7.08173e-17,-4.35291e-17,-1.61426e-17,1.13913e-17,3.89252e-17,6.64592e-17,8.79679e-17,8.6685e-17,8.00567e-17
1.09075e-05,4.94551,0.00108167,4.77135e-08,2.23104e-12,2.81843e-15,-1.96824e-15,1.90588e-16,-5.45726e-15,-1.67658e-15,-9.27473e-16,5.40121e-15,2.90073e-15,-2.04908e-15,4.94278e-15,-2.42772e-16,1.49419e-15,1.09424e-15,3.70291e-17,-2.85759e-16,3.65698e-16,-2.48796e-16,1.6886e-16,9.84002e-17,-1.50866e-16,1.1453e-16,3.65092e-16,1.65778e-16,-1.03789e-17,-1.68116e-16,-1.14421e-16,-6.04204e-17,-6.05135e-18,5.56373e-17,1.33661e-17,-2.62054e-17,-6.57769e-17,-8.09389e-17,-8.45137e-17,-8.80884e-17,-9.16632e-17,-7.12045e-17,-3.64649e-17,-9.08619e-17,-6.73403e-17,-1.33735e-17,1.28017e-17,3.39131e-17,5.50244e-17,7.61358e-17,9.72471e-17,8.74031e-17,6.29735e-17,3.85438e-17,1.41141e-17,-1.03155e-17,-3.47452e-17,-3.68629e-17,-3.61319e-17,-3.71925e-17,-3.79251e-17,-3.2345e-17,-2.6765e-17,-2.11849e-17,-1.56049e-17,-1.00248e-17,-4.44475e-18,-1.58559e-17,-1.98528e-17,-1.68761e-17,-1.38995e-17,-1.09228e-17,-7.94609e-18,-4.9694e-18,-2.02403e-18,9.02209e-19,7.22259e-18,1.11141e-17,1.4698e-17,1.82819e-17,2.18658e-17,2.54496e-17,2.90335e-17,1.35708e-17,-6.11399e-18,-2.57988e-17,-4.54836e-17,-6.51685e-17,-8.48533e-17,-1.01022e-16,-9.44528e-17,-6.88156e-17,-4.31784e-17,-1.75412e-17,7.43806e-18,3.1429e-17,5.54199e-17,7.94109e-17,1.00851e-16,9.73495e-17,8.76417e-17
1.32306e-05,4.93108,0.00109834,4.84532e-08,2.2642e-12,4.94578e-15,-1.20037e-15,6.26757e-16,-3.70575e-15,1.09709e-15,-2.022e-15,6.70704e-15,-1.29476e-14,-3.89102e-16,5.74956e-15,4.16133e-15,1.39708e-15,-1.94536e-16,1.44225e-16,7.93538e-18,6.51441e-17,-2.6735e-16,-6.00742e-17,-3.11214e-17,-1.51039e-16,1.8363e-17,2.31667e-16,8.91213e-17,-2.92984e-17,-1.30273e-16,-9.58075e-17,-5.96264e-17,-2.13791e-17,2.67168e-17,1.85215e-17,1.00403e-17,1.55909e-18,-7.19929e-18,-1.60893e-17,-2.49792e-17,-3.38692e-17,-3.75572e-17,-3.81542e-17,-6.00299e-17,-5.92202e-17,-5.00748e-17,-4.4568e-17,-3.97243e-17,-3.48806e-17,-3.00369e-17,-2.51932e-17,-2.7979e-17,-3.43597e-17,-4.07403e-17,-4.7121e-17,-5.35017e-17,-5.98823e-17,-6.18253e-17,-5.62169e-17,-4.98453e-17,-4.33707e-17,-3.49137e-17,-2.64567e-17,-1.79998e-17,-9.5428e-18,-1.08583e-18,7.37114e-18,6.83741e-18,-1.28571e-18,-1.45529e-17,-2.78201e-17,-4.10873e-17,-5.43545e-17,-6.76217e-17,-7.93064e-17,-9.00242e-17,-7.72612e-17,-5.31804e-17,-2.89643e-17,-4.74814e-18,1.9468e-17,4.36841e-17,6.79002e-17,4.89097e-17,2.03414e-17,-8.22697e-18,-3.67953e-17,-6.53637e-17,-9.3932e-17,-1.20546e-16,-1.15239e-16,-8.31286e-17,-5.10184e-17,-1.89083e-17,1.23995e-17,4.25018e-17,7.26041e-17,1.02706e-16,1.25655e-16,1.13357e-16,9.26015e-17
1.58117e-05,4.91519,0.00111722,4.92873e-08,2.31501e-12,4.25167e-15,1.59328e-16,-9.1079e-16,-5.50822e-15,-9.65593e-15,-3.27736e-15,1.05356e-14,2.70919e-15,-5.2943e-15,9.13917e-15,-3.49356e-15,1.09873e-15,1.62562e-15,-3.90111e-16,-2.38815e-16,6.59014e-17,-1.30698e-16,1.69244e-16,1.78336e-16,-7.19719e-17,1.38266e-16,3.71006e-16,1.37375e-16,6.93703e-17,-6.45996e-17,-5.08138e-17,-3.7901e-17,-2.60396e-17,1.72262e-19,4.71523e-18,8.61768e-18,1.25201e-17,4.3127e-19,-1.92487e-17,-3.89287e-17,-5.86087e-17,-6.28276e-17,-5.78595e-17,-1.0571e-16,-7.72919e-17,-2.29644e-17,8.82946e-18,3.65174e-17,6.42053e-17,9.18932e-17,1.19581e-16,1.0446e-16,6.91671e-17,3.38745e-17,-1.41807e-18,-3.67107e-17,-7.20033e-17,-7.8206e-17,-7.46445e-17,-7.24493e-17,-6.98006e-17,-5.84284e-17,-4.70562e-17,-3.5684e-17,-2.43118e-17,-1.29396e-17,-1.56744e-18,-1.47439e-17,-2.04755e-17,-1.86387e-17,-1.68019e-17,-1.49651e-17,-1.31283e-17,-1.12915e-17,-9.41959e-18,-7.52629e-18,4.38028e-18,1.44809e-17,2.41054e-17,3.37298e-17,4.33543e-17,5.29788e-17,6.26032e-17,3.63222e-17,2.0819e-18,-3.21584e-17,-6.63988e-17,-1.00639e-16,-1.34879e-16,-1.6319e-16,-1.54963e-16,-1.16097e-16,-7.72317e-17,-3.83663e-17,1.21714e-19,3.8043e-17,7.59642e-17,1.13885e-16,1.37464e-16,1.24552e-16,1.03495e-16
