0,7.93898e-06
1.11111e-06,1.67459e-05
2.34568e-06,2.65139e-05
3.71742e-06,3.73458e-05
5.24158e-06,4.93549e-05
6.93509e-06,6.2666e-05
8.81676e-06,7.74165e-05
1.09075e-05,9.37572e-05
1.32306e-05,0.000111854
1.58117e-05,0.000131888
1.86797e-05,0.00015406
2.18664e-05,0.000178586
2.54071e-05,0.000205705
2.93412e-05,0.000235677
3.37124e-05,0.000268782
3.85694e-05,0.00030533
4.3966e-05,0.000345651
4.99622e-05,0.000390108
5.66246e-05,0.000439089
6.40274e-05,0.000493015
7.22526e-05,0.000552338
8.13918e-05,0.000617544
9.15465e-05,0.000689154
0.000102829,0.000767725
0.000115366,0.000853854
0.000129296,0.000948175
0.000144773,0.00105136
0.00016197,0.00116414
0.000181078,0.00128727
0.000202308,0.00142155
0.000225898,0.00156785
0.000252109,0.00172706
0.000281232,0.00190014
0.000313592,0.0020881
0.000349546,0.00229199
0.000389496,0.00251292
0.000433884,0.00275208
0.000483205,0.00301067
0.000538005,0.00329
0.000598895,0.00359142
0.00066655,0.00391635
0.000741722,0.00426628
0.000825246,0.00464236
0.000918052,0.00504612
0.00102117,0.0054793
0.00113574,0.00594372
0.00126305,0.00644131
0.0014045,0.00697413
0.00156166,0.00754434
0.00173629,0.00815423
0.00193033,0.00880618
0.00214592,0.00950271
0.00238546,0.0102465
0.00265163,0.0110402
0.00294736,0.0118867
0.00327596,0.012789
0.00364106,0.0137494
0.00404674,0.014771
0.00449749,0.0158577
0.00499832,0.0170135
0.0055548,0.0182424
0.00617311,0.0195485
0.00686012,0.0209364
0.00762347,0.0224113
0.00847163,0.0239783
0.00941403,0.0256422
0.0104611,0.0274081
0.0116246,0.0292809
0.0129173,0.0312674
0.0143537,0.0333753
0.0159497,0.0356112
0.017723,0.0379819
0.0196933,0.0404927
0.0218826,0.0431501
0.0243151,0.0459636
0.0270179,0.0489463
0.030021,0.0521072
0.0333577,0.0554536
0.0370653,0.0589956
0.0411847,0.0627463
0.0457619,0.066719
0.0508477,0.0709088
0.0564986,0.0753423
0.0627773,0.0800482
0.0697537,0.0850211
0.0775052,0.0902846
0.086118,0.0958456
0.0956877,0.101726
0.106321,0.107941
0.118135,0.114506
0.131263,0.121456
0.145848,0.128771
0.162055,0.136492
0.180062,0.144622
0.20007,0.153191
0.222301,0.162221
0.247003,0.171709
0.274448,0.181683
0.304944,0.192163
0.338828,0.203163
0.376476,0.214707
0.418308,0.226824
0.464788,0.239524
0.516432,0.252837
0.573814,0.266793
0.637573,0.281409
0.708415,0.296709
0.787129,0.312715
0.874589,0.329433
0.971767,0.346873
1.07974,0.365037
1.19971,0.383914
1.33302,0.403484
1.48113,0.423711
1.6457,0.444539
1.82856,0.465914
2.03173,0.487744
2.25748,0.509933
2.50832,0.532366
2.78702,0.554906
3.08702,0.576745
3.38702,0.596414
3.68702,0.61419
3.98702,0.630304
4.28702,0.644953
4.58702,0.658305
4.88702,0.670503
