0,1.19081e-05
1.11111e-06,2.51174e-05
2.34568e-06,3.97675e-05
3.71742e-06,5.60124e-05
5.24158e-06,7.40217e-05
6.93509e-06,9.39823e-05
8.81676e-06,0.0001161
1.09075e-05,0.0001406
1.32306e-05,0.000167731
1.58117e-05,0.000197764
1.86797e-05,0.000230998
2.18664e-05,0.000267758
2.54071e-05,0.0003084
2.93412e-05,0.000353311
3.37124e-05,0.000402915
3.85694e-05,0.000457668
4.3966e-05,0.00051807
4.99622e-05,0.000584659
5.66246e-05,0.000658016
6.40274e-05,0.000738771
7.22526e-05,0.0008276
8.13918e-05,0.000925229
9.15465e-05,0.00103244
0.000102829,0.00115006
0.000115366,0.00127899
0.000129296,0.00142017
0.000144773,0.00157462
0.00016197,0.00174342
0.000181078,0.0019277
0.000202308,0.00212868
0.000225898,0.00234762
0.000252109,0.00258588
0.000281232,0.00284489
0.000313592,0.00312613
0.000349546,0.00343118
0.000389496,0.0037617
0.000433884,0.00411944
0.000483205,0.00450585
0.000538005,0.00492211
0.000598895,0.00537017
0.00066655,0.00585194
0.000741722,0.00636958
0.000825246,0.00692539
0.000918052,0.0075218
0.00102117,0.00816137
0.00113574,0.0088468
0.00126305,0.00958091
0.0014045,0.0103666
0.00156166,0.0112071
0.00173629,0.0121056
0.00193033,0.0130646
0.00214592,0.0140865
0.00238546,0.0151744
0.00265163,0.0163328
0.00294736,0.0175658
0.00327596,0.0188781
0.00364106,0.0202744
0.00404674,0.0217601
0.00449749,0.0233405
0.00499832,0.0250203
0.0055548,0.026804
0.00617311,0.0286963
0.00686012,0.0307028
0.00762347,0.0328331
0.00847163,0.0350937
0.00941403,0.0374916
0.0104611,0.0400323
0.0116246,0.0427198
0.0129173,0.0455609
0.0143537,0.0485756
0.0159497,0.0517731
0.017723,0.0551582
0.0196933,0.058737
0.0218826,0.0625233
0.0243151,0.0665314
0.0270179,0.0707443
0.030021,0.0751938
0.0333577,0.0799219
0.0370653,0.084911
0.0411847,0.0901879
0.0457619,0.0957403
0.0508477,0.101604
0.0564986,0.107798
0.0627773,0.114321
0.0697537,0.121243
0.0775052,0.128488
0.086118,0.136116
0.0956877,0.144147
0.106321,0.152586
0.118135,0.16151
0.131263,0.170824
0.145848,0.18063
0.162055,0.190902
0.180062,0.201609
0.20007,0.212812
0.222301,0.224548
0.247003,0.236751
0.274448,0.249445
0.304944,0.26266
0.338828,0.276381
0.376476,0.290661
0.418308,0.305499
0.464788,0.320869
0.516432,0.336833
0.573814,0.353383
0.637573,0.370558
0.708415,0.38838
0.787129,0.406851
0.874589,0.42599
0.971767,0.445809
1.07974,0.466296
1.19971,0.487449
1.33302,0.509239
1.48113,0.531622
1.6457,0.55454
1.82856,0.577915
2.03173,0.601652
2.25748,0.625638
2.50832,0.649734
2.78702,0.673788
3.08702,0.696933
3.38702,0.717631
3.68702,0.736215
3.98702,0.752945
4.28702,0.768051
4.58702,0.781728
4.88702,0.794138
5.18702,0.805427
