0,17.0529,0.0110421,3.5393e-07,1.17484e-09,-3.64719e-12,-2.68272e-14,-1.26936e-14,1.00588e-14,3.72885e-15,-3.45424e-15,2.51556e-14,5.4012e-15,1.9216e-14,6.27698e-15,-2.15214e-14,3.43585e-15,1.53246e-15,2.21048e-15,5.66685e-16,3.41238e-16,-1.38697e-15,-1.20754e-15,-9.29789e-16,-2.06426e-17,2.12201e-16,4.95742e-16,2.18235e-17,-3.46241e-16,-6.4125e-16,-5.20129e-16,-3.35621e-16,-7.4756e-17,-5.74789e-17,-8.52907e-18,1.61092e-17,4.07475e-17,3.4977e-17,1.47713e-17,-5.43436e-18,-2.56401e-17,-2.45085e-17,-1.06982e-17,-1.58098e-16,-1.19379e-16,-1.3781e-17,1.24643e-17,2.42507e-17,3.60371e-17,4.78234e-17,5.96098e-17,4.13069e-17,8.8263e-18,-2.36543e-17,-5.61349e-17,-8.86154e-17,-1.21096e-16,-1.26455e-16,-1.12759e-16,-9.87423e-17,-8.44351e-17,-6.45473e-17,-4.46595e-17,-2.47717e-17,-4.8839e-18,1.50039e-17,3.48917e-17,3.2696e-17,2.66482e-17,1.93137e-17,1.19793e-17,4.64486e-18,-2.68957e-18,-1.0024e-17,-1.75252e-17,-2.51284e-17,-3.67198e-18,1.75615e-17,3.78171e-17,5.80727e-17,7.83283e-17,9.85839e-17,1.18839e-16,6.3041e-17,-9.61672e-18,-8.22745e-17,-1.54932e-16,-2.2759e-16,-3.00248e-16,-3.60556e-16,-3.42678e-16,-2.59235e-16,-1.75792e-16,-9.23485e-17,-9.75983e-18,7.15452e-17,1.5285e-16,2.34155e-16,2.91946e-16,2.74689e-16,2.40155e-16
1.11111e-06,15.4109,0.0281401,1.12138e-06,1.07677e-08,-3.87394e-11,-3.13552e-13,-7.2422e-15,-2.60588e-14,4.4533e-15,2.3562e-16,-5.93929e-15,-2.59211e-14,1.00335e-14,1.25664e-15,5.81666e-15,3.18452e-15,5.32337e-15,4.75578e-16,1.56691e-16,1.58309e-16,-6.07891e-16,9.06064e-16,4.73404e-16,-1.01313e-15,3.61913e-16,1.76207e-15,7.28162e-16,8.96283e-17,-6.07881e-16,-4.60829e-16,-2.60602e-16,3.68145e-18,6.3843e-17,7.40711e-18,-1.10125e-16,-2.27657e-16,-2.81733e-16,-3.05687e-16,-3.29641e-16,-3.53594e-16,-2.6956e-16,-1.21358e-16,-2.55194e-16,-1.63307e-16,1.94686e-17,1.11133e-16,1.86196e-16,2.61259e-16,3.36321e-16,4.11384e-16,3.72692e-16,2.80401e-16,1.88109e-16,9.58176e-17,3.52607e-18,-8.87655e-17,-1.23667e-16,-1.1736e-16,-1.10232e-16,-1.02287e-16,-7.86359e-17,-5.49846e-17,-3.13333e-17,-7.68199e-18,1.59693e-17,3.96206e-17,-5.35694e-18,-5.51864e-17,-1.03551e-16,-1.51916e-16,-2.0028e-16,-2.48645e-16,-2.9701e-16,-3.34068e-16,-3.64218e-16,-3.13374e-16,-2.20513e-16,-1.26945e-16,-3.33779e-17,6.01896e-17,1.53757e-16,2.47324e-16,1.69985e-16,5.476e-17,-6.04651e-17,-1.7569e-16,-2.90915e-16,-4.06141e-16,-4.97703e-16,-4.74353e-16,-3.547e-16,-2.35046e-16,-1.15393e-16,4.31442e-18,1.24103e-16,2.43891e-16,3.6368e-16,4.3372e-16,3.75071e-16,2.87624e-16
2.34568e-06,14.0728,0.061544,5.90161e-06,5.03033e-08,-2.18516e-10,-2.37189e-12,1.23424e-14,-1.30937e-14,-6.16993e-15,2.74397e-15,2.01978e-14,-1.55132e-14,1.31855e-14,-9.18654e-15,8.98329e-15,5.78003e-15,-6.2274e-16,-5.39824e-16,1.3009e-16,-1.07653e-15,-8.13069e-16,-3.10023e-16,-8.62791e-17,-1.60935e-16,9.74596e-17,4.74435e-16,1.66012e-16,-2.73575e-16,-5.64029e-16,-4.28427e-16,-2.47194e-16,-1.09923e-17,1.61889e-17,-5.88186e-17,-1.54894e-16,-2.50969e-16,-2.92531e-16,-3.08215e-16,-3.23899e-16,-3.39583e-16,-2.5202e-16,-1.03106e-16,-2.52156e-16,-2.0688e-16,-7.71258e-17,-1.38534e-18,6.45133e-17,1.30412e-16,1.96311e-16,2.62209e-16,2.39005e-16,1.73818e-16,1.0863e-16,4.34426e-17,-2.17449e-17,-8.69325e-17,-1.01237e-16,-9.96662e-17,-1.00678e-16,-1.01326e-16,-9.49587e-17,-8.85917e-17,-8.22247e-17,-7.58577e-17,-6.94907e-17,-6.31237e-17,-6.3649e-17,-6.19031e-17,-5.78936e-17,-5.38841e-17,-4.98745e-17,-4.5865e-17,-4.18555e-17,-3.70339e-17,-3.17162e-17,7.4114e-18,4.25655e-17,7.62828e-17,1.1e-16,1.43718e-16,1.77435e-16,2.11152e-16,1.20454e-16,2.17557e-18,-1.16103e-16,-2.34381e-16,-3.52659e-16,-4.70938e-16,-5.559e-16,-5.24462e-16,-3.95577e-16,-2.66692e-16,-1.37808e-16,-8.57383e-18,1.21184e-16,2.50942e-16,3.807e-16,4.72544e-16,4.92161e-16,4.96495e-16
3.71742e-06,12.963,0.117504,2.819e-05,1.60379e-07,-8.73458e-10,-1.23366e-11,5.16918e-14,1.02136e-15,-6.54091e-15,-5.09275e-15,1.61582e-14,2.20036e-14,1.79224e-15,2.81502e-15,-5.97405e-16,1.37189e-15,5.01078e-15,-1.28393e-15,-6.74238e-16,8.01385e-16,-8.05726e-16,7.07812e-16,3.73839e-16,-9.91495e-16,5.38354e-16,2.09279e-15,8.36141e-16,2.19269e-16,-5.75724e-16,-4.78478e-16,-3.21081e-16,-9.12274e-17,-8.20619e-17,-3.57647e-17,-2.29256e-18,3.11796e-17,1.69626e-17,-1.98924e-17,-5.67475e-17,-9.36025e-17,-1.14855e-16,-1.26836e-16,-2.43535e-16,-1.60001e-16,-1.22796e-17,5.51541e-17,1.07959e-16,1.60763e-16,2.13568e-16,2.66372e-16,2.42463e-16,1.82409e-16,1.22354e-16,6.2299e-17,2.24421e-18,-5.78106e-17,-8.34548e-17,-7.97213e-17,-7.47465e-17,-6.93268e-17,-5.53472e-17,-4.13676e-17,-2.73881e-17,-1.34085e-17,5.7107e-19,1.45506e-17,-3.16452e-17,-7.40858e-17,-1.09096e-16,-1.44106e-16,-1.79117e-16,-2.14127e-16,-2.49137e-16,-2.78072e-16,-3.03295e-16,-2.56506e-16,-1.80065e-16,-1.03615e-16,-2.7166e-17,4.92835e-17,1.25733e-16,2.02183e-16,1.52062e-16,7.38837e-17,-4.29442e-18,-8.24726e-17,-1.60651e-16,-2.38829e-16,-3.13561e-16,-2.92904e-16,-1.92123e-16,-9.13429e-17,9.43747e-18,1.06723e-16,1.98758e-16,2.90794e-16,3.82829e-16,4.64961e-16,4.41961e-16,3.92729e-16
5.24158e-06,12.0232,0.200454,0.000108978,3.98657e-07,-2.76314e-09,-4.9123e-11,2.47589e-13,-1.1641e-14,-8.00459e-15,-4.64195e-15,2.55821e-15,-1.42243e-14,6.42184e-15,-5.3662e-15,-1.64518e-15,4.99339e-15,-4.45457e-16,-1.88598e-15,3.47199e-16,1.29692e-15,-4.03157e-16,6.60932e-16,7.05109e-16,-4.48524e-16,-1.35999e-16,4.43742e-16,5.18979e-18,-3.51756e-16,-6.267e-16,-5.33584e-16,-3.79361e-16,-1.51527e-16,-1.45628e-16,3.41717e-17,1.68899e-16,3.03627e-16,2.90934e-16,2.0826e-16,1.25587e-16,4.29131e-17,-3.32579e-17,-1.05565e-16,-2.17684e-16,-1.89503e-16,-1.20142e-16,-8.98641e-17,-6.67078e-17,-4.35515e-17,-2.03952e-17,2.76107e-18,1.17622e-17,1.40935e-17,1.64249e-17,1.87563e-17,2.10877e-17,2.34191e-17,3.25676e-17,2.10152e-17,5.45755e-18,-9.95417e-18,-2.25594e-17,-3.51646e-17,-4.77698e-17,-6.0375e-17,-7.29802e-17,-8.55854e-17,-9.02579e-17,-8.65945e-17,-7.71341e-17,-6.76738e-17,-5.82135e-17,-4.87531e-17,-3.92928e-17,-2.90707e-17,-1.83833e-17,2.01161e-17,5.03431e-17,7.89855e-17,1.07628e-16,1.3627e-16,1.64913e-16,1.93555e-16,1.14056e-16,1.05841e-17,-9.28876e-17,-1.96359e-16,-2.99831e-16,-4.03303e-16,-4.80298e-16,-4.67173e-16,-3.78611e-16,-2.90048e-16,-2.01486e-16,-1.10555e-16,-1.60645e-17,7.84257e-17,1.72916e-16,2.6249e-16,2.4971e-16,2.10975e-16
6.93509e-06,11.2116,0.28778,0.000351135,8.59382e-07,-7.29146e-09,-1.57808e-10,8.96858e-13,6.00375e-16,-4.26046e-15,3.02015e-15,4.67682e-15,-1.26543e-15,-4.06544e-17,1.00808e-14,7.2155e-15,1.53866e-16,2.27498e-15,-4.44448e-16,-3.408e-16,1.00302e-16,-2.13592e-15,7.88603e-16,4.30014e-16,-1.0756e-15,1.99731e-16,1.50653e-15,6.0614e-16,8.4364e-17,-5.14223e-16,-4.20892e-16,-2.72921e-16,-5.91293e-17,-6.28844e-17,2.03887e-17,5.01719e-17,7.99551e-17,4.83303e-17,-1.24451e-17,-7.32205e-17,-1.33996e-16,-1.3055e-16,-8.89444e-17,-2.2734e-16,-2.12207e-16,-1.36592e-16,-9.60562e-17,-6.19123e-17,-2.77684e-17,6.37545e-18,4.05193e-17,3.0194e-17,-1.08446e-18,-3.23629e-17,-6.36414e-17,-9.49199e-17,-1.26198e-16,-1.33679e-16,-1.11593e-16,-8.71662e-17,-6.22304e-17,-2.75053e-17,7.21991e-18,4.19451e-17,7.66702e-17,1.11395e-16,1.46121e-16,1.03708e-16,4.90864e-17,-9.07157e-18,-6.72295e-17,-1.25388e-16,-1.83545e-16,-2.41703e-16,-2.95172e-16,-3.45776e-16,-3.00015e-16,-2.07554e-16,-1.14517e-16,-2.14798e-17,7.15572e-17,1.64594e-16,2.57631e-16,1.71878e-16,4.64907e-17,-7.88963e-17,-2.04283e-16,-3.2967e-16,-4.55057e-16,-5.4822e-16,-5.3241e-16,-4.25382e-16,-3.18355e-16,-2.11328e-16,-1.01787e-16,1.1528e-17,1.24843e-16,2.38159e-16,3.27779e-16,3.06646e-16,2.59045e-16
8.81676e-06,10.4987,0.450662,0.000974647,1.83351e-06,-1.64426e-08,-4.24245e-10,2.86083e-12,-2.9297e-15,-2.98844e-15,-4.74232e-15,-8.25579e-15,-1.11465e-14,2.43677e-15,-1.53619e-14,-5.14247e-15,3.03828e-15,-2.64414e-15,-2.32877e-15,-7.75304e-16,1.54266e-15,-1.17512e-15,6.95496e-16,8.34444e-16,-4.27412e-16,-6.14582e-17,5.58541e-16,1.24934e-16,-4.03448e-16,-7.45185e-16,-5.68677e-16,-3.37395e-16,-4.01321e-17,5.21214e-17,2.22544e-17,-2.07373e-17,-6.3729e-17,-9.94886e-17,-1.31815e-16,-1.64141e-16,-1.96468e-16,-1.55685e-16,-7.14595e-17,-2.95524e-16,-2.7981e-16,-1.66567e-16,-1.22695e-16,-9.14632e-17,-6.02311e-17,-2.89991e-17,2.23296e-18,9.60368e-18,5.7313e-18,1.85893e-18,-2.01345e-18,-5.88583e-18,-9.7582e-18,8.50022e-18,6.82173e-18,-2.82582e-19,-7.01699e-18,-6.63534e-18,-6.25368e-18,-5.87203e-18,-5.49037e-18,-5.10872e-18,-4.72706e-18,-9.61794e-18,-1.508e-17,-2.05818e-17,-2.60836e-17,-3.15854e-17,-3.70872e-17,-4.2589e-17,-4.68759e-17,-5.04206e-17,-9.39559e-18,3.28309e-17,7.36817e-17,1.14533e-16,1.55383e-16,1.96234e-16,2.37085e-16,1.30669e-16,-8.39251e-18,-1.47454e-16,-2.86516e-16,-4.25577e-16,-5.64639e-16,-6.64344e-16,-6.25268e-16,-4.70007e-16,-3.14745e-16,-1.59484e-16,-3.98008e-18,1.51888e-16,3.07756e-16,4.63624e-16,5.562e-16,5.0416e-16,4.2041e-16
1.09075e-05,9.86361,0.612469,0.00238869,4.42997e-06,-3.16324e-08,-9.76254e-10,7.9516e-12,1.5846e-14,-1.74846e-14,4.04287e-15,7.50945e-15,1.12031e-14,-5.62984e-16,1.60127e-15,7.54608e-15,6.96831e-16,2.66975e-15,1.64371e-16,-1.14184e-15,9.12544e-16,-1.33226e-15,5.94482e-16,2.21228e-16,-1.04601e-15,4.75409e-16,2.03928e-15,7.76818e-16,2.84099e-17,-8.04971e-16,-6.53225e-16,-4.3256e-16,-1.28873e-16,-7.79308e-17,-6.62493e-18,3.511e-17,7.6845e-17,2.91184e-17,-6.10759e-17,-1.5127e-16,-2.41464e-16,-2.62943e-16,-2.43589e-16,-4.17533e-16,-3.17261e-16,-1.23449e-16,-2.40699e-18,1.05376e-16,2.13159e-16,3.20943e-16,4.28726e-16,3.79589e-16,2.56513e-16,1.33437e-16,1.03614e-17,-1.12714e-16,-2.3579e-16,-2.74283e-16,-2.46158e-16,-2.15878e-16,-1.85093e-16,-1.44585e-16,-1.04076e-16,-6.35679e-17,-2.30596e-17,1.74487e-17,5.79571e-17,5.4926e-17,2.06398e-17,-3.43387e-17,-8.93172e-17,-1.44296e-16,-1.99274e-16,-2.54253e-16,-3.02956e-16,-3.47824e-16,-2.9893e-16,-2.06474e-16,-1.13609e-16,-2.07446e-17,7.21201e-17,1.64985e-16,2.5785e-16,1.71786e-16,4.60592e-17,-7.9668e-17,-2.05395e-16,-3.31122e-16,-4.5685e-16,-5.55674e-16,-5.19885e-16,-3.71274e-16,-2.22662e-16,-7.40501e-17,7.31871e-17,2.18359e-16,3.63531e-16,5.08703e-16,5.92377e-16,5.41071e-16,4.6038e-16
1.32306e-05,9.29147,0.791689,0.00526501,1.2366e-05,-4.86281e-08,-1.94978e-09,1.99809e-11,5.78024e-14,-2.63111e-14,4.17605e-16,1.65452e-15,1.96727e-16,3.29874e-15,3.94359e-17,3.14697e-16,-1.32852e-15,-3.03069e-15,-3.19784e-16,1.1998e-15,-1.30732e-17,-9.74878e-16,-1.11246e-15,-1.37088e-15,-4.70443e-16,1.22439e-16,4.5623e-16,1.56037e-16,-9.64016e-17,-3.19615e-16,-2.91709e-16,-2.2639e-16,-1.16003e-16,-1.60121e-16,-1.31502e-17,1.2482e-16,2.6279e-16,2.44599e-16,1.52279e-16,5.99583e-17,-3.23621e-17,-1.31161e-16,-2.33809e-16,-3.71278e-16,-2.39981e-16,-3.44773e-17,7.43086e-17,1.65472e-16,2.56635e-16,3.47798e-16,4.38961e-16,3.81425e-16,2.53826e-16,1.26227e-16,-1.37256e-18,-1.28972e-16,-2.56571e-16,-2.76399e-16,-2.6254e-16,-2.5414e-16,-2.44205e-16,-2.04724e-16,-1.65243e-16,-1.25762e-16,-8.62808e-17,-4.67998e-17,-7.31886e-18,-4.89575e-17,-6.72466e-17,-6.14865e-17,-5.57264e-17,-4.99663e-17,-4.42062e-17,-3.84461e-17,-3.17509e-17,-2.44843e-17,1.03455e-17,4.13202e-17,7.10741e-17,1.00828e-16,1.30582e-16,1.60336e-16,1.9009e-16,1.2829e-16,4.61948e-17,-3.59003e-17,-1.17995e-16,-2.0009e-16,-2.82185e-16,-3.44215e-16,-3.46874e-16,-2.99864e-16,-2.52854e-16,-2.05844e-16,-1.5436e-16,-9.61531e-17,-3.79466e-17,2.02599e-17,9.64277e-17,1.22332e-16,1.33696e-16
1.58117e-05,8.77141,0.981799,0.0105871,3.62491e-05,-3.76426e-08,-3.38472e-09,4.60503e-11,1.64451e-13,-7.04085e-14,3.3058e-16,1.2229e-15,1.47115e-14,-2.34618e-16,-9.42354e-15,1.02766e-14,7.77793e-15,2.22143e-15,1.27423e-15,-5.49416e-16,1.32936e-15,-1.11725e-15,5.24843e-16,6.99738e-16,-5.8064e-16,-1.93626e-17,7.67468e-16,2.07034e-16,-2.75279e-16,-6.7398e-16,-5.58974e-16,-3.8549e-16,-1.41563e-16,-1.21378e-16,3.19468e-17,9.98833e-17,1.6782e-16,1.14066e-16,2.54453e-18,-1.08977e-16,-2.20498e-16,-2.42416e-16,-2.11092e-16,-3.74818e-16,-3.03659e-16,-1.49045e-16,-5.02112e-17,3.84592e-17,1.2713e-16,2.158e-16,3.0447e-16,2.64099e-16,1.62926e-16,6.1752e-17,-3.94216e-17,-1.40595e-16,-2.41769e-16,-2.73046e-16,-2.49369e-16,-2.23926e-16,-1.97913e-16,-1.6092e-16,-1.23926e-16,-8.69327e-17,-4.99393e-17,-1.29458e-17,2.40476e-17,1.85744e-17,-1.21476e-17,-5.9034e-17,-1.0592e-16,-1.52807e-16,-1.99693e-16,-2.46579e-16,-2.86959e-16,-3.23364e-16,-2.81798e-16,-2.01979e-16,-1.21655e-16,-4.13321e-17,3.89913e-17,1.19315e-16,1.99638e-16,1.54785e-16,8.21829e-17,9.58111e-18,-6.30207e-17,-1.35622e-16,-2.08224e-16,-2.74289e-16,-2.77245e-16,-2.27239e-16,-1.77233e-16,-1.27227e-16,-7.57812e-17,-2.21724e-17,3.14363e-17,8.50451e-17,1.64033e-16,1.83155e-16,1.84608e-16
