0,23.781,0.00437525,2.12457e-07,9.92392e-12,2.35558e-14,-2.98574e-15,-3.99945e-15,-4.59093e-15,6.32151e-16,-1.21978e-14,4.79784e-14,-5.22741e-14,-1.14382e-14,5.50325e-14,-3.32717e-15,6.10662e-15,4.60682e-15,-7.86296e-16,8.13659e-16,1.49899e-15,-1.87865e-15,1.08732e-17,-4.5138e-16,-1.12917e-15,6.06434e-16,2.29897e-15,1.04756e-15,3.96053e-16,-4.72123e-16,-2.98929e-16,-1.42753e-16,-7.08028e-18,2.13094e-16,1.62266e-16,-2.0974e-17,-2.04213e-16,-2.94518e-16,-3.40706e-16,-3.86894e-16,-4.33082e-16,-3.06409e-16,-7.70199e-17,-2.51088e-16,-1.2762e-16,1.19232e-16,2.32637e-16,3.21726e-16,4.10814e-16,4.99903e-16,5.88992e-16,5.37113e-16,4.18812e-16,3.00511e-16,1.82209e-16,6.39083e-17,-5.43928e-17,-9.53301e-17,-9.18336e-17,-8.90108e-17,-8.53044e-17,-6.46001e-17,-4.38958e-17,-2.31916e-17,-2.48729e-18,1.8217e-17,3.89213e-17,-1.75293e-17,-7.7053e-17,-1.33103e-16,-1.89152e-16,-2.45202e-16,-3.01251e-16,-3.57301e-16,-4.00182e-16,-4.3502e-16,-3.80599e-16,-2.75792e-16,-1.69878e-16,-6.39632e-17,4.19514e-17,1.47866e-16,2.53781e-16,1.9777e-16,1.05866e-16,1.39608e-17,-7.7944e-17,-1.69849e-16,-2.61754e-16,-3.47878e-16,-3.20355e-16,-1.97393e-16,-7.44302e-17,4.85322e-17,1.66818e-16,2.78077e-16,3.89337e-16,5.00597e-16,5.76661e-16,5.03304e-16,3.94523e-16
1.11111e-06,23.7039,0.00490692,2.16174e-07,1.01155e-11,1.72993e-14,2.23149e-15,-7.03492e-15,-6.96134e-15,7.21787e-15,-1.35824e-14,4.56405e-14,1.82765e-14,6.64164e-14,3.1515e-14,-7.63211e-15,6.71247e-15,-1.31983e-15,-1.61058e-15,-3.88982e-16,1.50027e-15,-1.63587e-15,3.8646e-16,5.40562e-16,-3.46025e-16,2.15409e-16,9.13999e-16,2.83533e-16,-4.06738e-16,-9.00332e-16,-6.86243e-16,-4.27335e-16,-1.14441e-16,6.08189e-17,7.7732e-17,7.81016e-17,7.84712e-17,3.41593e-17,-3.1363e-17,-9.68853e-17,-1.62408e-16,-1.94078e-16,-2.05634e-16,-3.51712e-16,-2.2473e-16,-1.11526e-17,9.66048e-17,1.85081e-16,2.73556e-16,3.62032e-16,4.50508e-16,3.72675e-16,2.1648e-16,6.02853e-17,-9.59097e-17,-2.52105e-16,-4.083e-16,-4.53299e-16,-4.18079e-16,-3.81206e-16,-3.43265e-16,-2.8476e-16,-2.26256e-16,-1.67752e-16,-1.09248e-16,-5.07435e-17,7.76071e-18,5.18057e-17,5.45708e-17,2.67529e-17,-1.06491e-18,-2.88828e-17,-5.67006e-17,-8.45185e-17,-1.0328e-16,-1.16508e-16,-6.24891e-17,-7.57017e-18,4.51998e-17,9.79699e-17,1.5074e-16,2.0351e-16,2.5628e-16,1.41105e-16,-1.12998e-17,-1.63704e-16,-3.16109e-16,-4.68513e-16,-6.20918e-16,-7.52617e-16,-7.39447e-16,-6.04767e-16,-4.70087e-16,-3.35407e-16,-1.97612e-16,-5.51367e-17,8.73385e-17,2.29814e-16,3.20201e-16,2.91069e-16,2.35709e-16
2.34568e-06,23.619,0.00499858,2.20317e-07,1.02861e-11,-2.58499e-16,-1.25068e-17,-4.86252e-16,-3.56536e-14,8.63517e-16,-1.41189e-14,3.18624e-14,-3.38178e-14,6.14197e-15,3.93736e-14,-7.3892e-15,6.53978e-15,-1.36041e-15,3.31963e-15,2.42109e-17,-4.31263e-16,-1.06591e-15,1.55052e-15,9.88238e-16,-1.23854e-15,5.61456e-16,2.4354e-15,1.14764e-15,6.35936e-16,-2.06805e-16,-1.36431e-16,-8.26656e-17,-4.89082e-17,7.84812e-17,4.58999e-17,2.78278e-17,9.75569e-18,-2.20403e-17,-6.0351e-17,-9.86618e-17,-1.36972e-16,-1.74482e-16,-2.11516e-16,-2.86265e-16,-1.79613e-16,-2.12691e-17,6.44204e-17,1.36872e-16,2.09323e-16,2.81774e-16,3.54225e-16,2.91952e-16,1.66199e-16,4.04456e-17,-8.53075e-17,-2.11061e-16,-3.36814e-16,-3.90491e-16,-3.59821e-16,-3.22895e-16,-2.84868e-16,-2.25683e-16,-1.66497e-16,-1.07312e-16,-4.81262e-17,1.10593e-17,7.02447e-17,7.11197e-18,-5.39152e-17,-1.0408e-16,-1.54245e-16,-2.04411e-16,-2.54576e-16,-3.04741e-16,-3.4907e-16,-3.89835e-16,-3.32976e-16,-2.31925e-16,-1.30541e-16,-2.91581e-17,7.22253e-17,1.73609e-16,2.74992e-16,1.94995e-16,7.47911e-17,-4.54132e-17,-1.65617e-16,-2.85822e-16,-4.06026e-16,-5.15591e-16,-5.10501e-16,-4.09179e-16,-3.07856e-16,-2.06534e-16,-1.05e-16,-3.14731e-18,9.87055e-17,2.00558e-16,3.07924e-16,3.35017e-16,3.40928e-16
3.71742e-06,23.5257,0.00510267,2.24962e-07,1.05378e-11,3.33404e-14,-7.6433e-15,-2.64989e-15,-1.03705e-14,-3.3651e-15,-1.53735e-14,4.03726e-14,-6.088e-14,-2.15665e-14,7.49676e-14,-1.66998e-14,5.5143e-15,4.20778e-15,3.43611e-16,-1.83433e-15,1.78029e-15,-1.87888e-15,8.11147e-16,8.11597e-16,-3.76266e-16,-2.0143e-16,2.56773e-16,-5.31604e-17,-6.2495e-16,-9.07204e-16,-6.87489e-16,-4.22456e-16,-1.02831e-16,7.25029e-17,2.57922e-17,-7.59574e-17,-1.77707e-16,-2.24563e-16,-2.45362e-16,-2.6616e-16,-2.86958e-16,-2.23144e-16,-1.09053e-16,-2.16681e-16,-2.09769e-16,-1.47856e-16,-1.19294e-16,-9.6808e-17,-7.43223e-17,-5.18366e-17,-2.93509e-17,-5.1185e-17,-9.3902e-17,-1.36619e-16,-1.79336e-16,-2.22053e-16,-2.6477e-16,-2.74466e-16,-2.61354e-16,-2.47913e-16,-2.33729e-16,-2.05241e-16,-1.76753e-16,-1.48265e-16,-1.19777e-16,-9.12884e-17,-6.28002e-17,-6.44637e-17,-6.24455e-17,-5.5323e-17,-4.82005e-17,-4.1078e-17,-3.39554e-17,-2.68329e-17,-1.92807e-17,-1.14659e-17,2.15669e-17,4.56292e-17,6.81363e-17,9.06435e-17,1.13151e-16,1.35658e-16,1.58165e-16,5.58709e-17,-7.40884e-17,-2.04048e-16,-3.34007e-16,-4.63966e-16,-5.93926e-16,-6.9012e-16,-6.56593e-16,-5.1443e-16,-3.72267e-16,-2.30105e-16,-8.70781e-17,5.72457e-17,2.01569e-16,3.45893e-16,4.53809e-16,4.14041e-16,3.39402e-16
5.24158e-06,23.4232,0.00522113,2.30201e-07,1.07807e-11,1.6734e-14,-8.64049e-15,-2.51573e-15,5.81519e-15,4.79425e-15,-1.4559e-14,3.62961e-14,1.70364e-14,-2.62836e-15,4.91402e-14,-2.62073e-14,4.19734e-15,5.48797e-16,-2.50783e-15,1.24448e-15,8.33494e-16,-2.99696e-16,1.09725e-15,8.23221e-16,-2.10292e-15,-1.07482e-16,2.24313e-15,8.21167e-16,-5.28769e-17,-9.70705e-16,-7.30713e-16,-4.29181e-16,-5.35154e-17,1.41615e-16,4.17666e-17,-1.32604e-16,-3.06974e-16,-3.81724e-16,-4.09184e-16,-4.36644e-16,-4.64104e-16,-3.49293e-16,-1.49945e-16,-2.5728e-16,-2.80009e-16,-2.45962e-16,-2.0301e-16,-1.58434e-16,-1.13859e-16,-6.92836e-17,-2.47081e-17,-4.56558e-17,-9.74768e-17,-1.49298e-16,-2.01119e-16,-2.5294e-16,-3.04761e-16,-3.46749e-16,-3.2299e-16,-2.89683e-16,-2.55505e-16,-2.04585e-16,-1.53665e-16,-1.02745e-16,-5.18248e-17,-9.04681e-19,5.00155e-17,-5.89744e-18,-6.37996e-17,-1.15152e-16,-1.66505e-16,-2.17858e-16,-2.69211e-16,-3.20564e-16,-3.65795e-16,-4.07288e-16,-3.46354e-16,-2.3532e-16,-1.23637e-16,-1.19532e-17,9.97302e-17,2.11414e-16,3.23097e-16,2.1691e-16,6.24277e-17,-9.2055e-17,-2.46538e-16,-4.01021e-16,-5.55503e-16,-6.8872e-16,-6.48298e-16,-4.62197e-16,-2.76096e-16,-8.99954e-17,9.21928e-17,2.68503e-16,4.44813e-16,6.21124e-16,7.25361e-16,6.51552e-16,5.38187e-16
6.93509e-06,23.3108,0.00535631,2.36137e-07,1.10781e-11,3.4857e-14,-7.75024e-15,-8.18296e-16,-1.26402e-14,2.23835e-14,-1.78591e-14,4.30456e-14,-4.83205e-14,-3.2185e-15,2.57741e-14,1.12728e-14,6.08027e-15,4.43802e-15,-1.62065e-15,-2.76362e-15,1.37374e-15,-5.01606e-16,8.8281e-16,7.86257e-16,-1.76756e-15,-3.99975e-17,2.03651e-15,6.92868e-16,-7.16966e-17,-9.26585e-16,-7.31773e-16,-5.21109e-16,-2.91348e-16,-1.12451e-17,2.54237e-16,3.23512e-16,3.92787e-16,2.78937e-16,7.81556e-17,-1.22625e-16,-3.23407e-16,-3.6036e-16,-2.99966e-16,-5.22353e-16,-3.81989e-16,-1.14825e-16,4.14242e-17,1.77464e-16,3.13503e-16,4.49542e-16,5.85582e-16,5.1866e-16,3.56107e-16,1.93554e-16,3.10003e-17,-1.31553e-16,-2.94106e-16,-3.24639e-16,-2.86721e-16,-2.51134e-16,-2.14476e-16,-1.57201e-16,-9.99263e-17,-4.26515e-17,1.46233e-17,7.18981e-17,1.29173e-16,1.10901e-16,8.83849e-17,6.83225e-17,4.82602e-17,2.81978e-17,8.1354e-18,-1.1927e-17,-3.4163e-17,-5.7727e-17,-1.51305e-17,3.27979e-17,7.89701e-17,1.25142e-16,1.71314e-16,2.17486e-16,2.63659e-16,1.77536e-16,6.2086e-17,-5.33635e-17,-1.68813e-16,-2.84263e-16,-3.99712e-16,-5.10435e-16,-4.69951e-16,-3.02455e-16,-1.34959e-16,3.25377e-17,1.93158e-16,3.43448e-16,4.93738e-16,6.44028e-16,7.42991e-16,6.79581e-16,5.78828e-16
8.81676e-06,23.1879,0.00551112,2.42878e-07,1.14455e-11,3.44381e-14,-1.1117e-14,1.34493e-14,2.44701e-14,4.23961e-15,-2.10172e-14,2.84525e-16,1.83388e-14,3.95211e-14,6.05692e-14,2.53938e-14,6.47247e-15,-2.06807e-15,-1.12089e-15,3.06478e-16,4.61174e-16,-2.54675e-15,-4.58118e-16,-7.46651e-16,-1.89965e-15,-4.19776e-16,1.29426e-15,5.51386e-16,2.236e-16,-2.67023e-16,-1.77466e-16,-1.32194e-16,-1.40271e-16,8.84204e-17,1.57648e-16,1.47861e-16,1.38075e-16,6.51386e-17,-3.77755e-17,-1.4069e-16,-2.43604e-16,-2.79983e-16,-2.76828e-16,-4.11295e-16,-2.88771e-16,-8.35042e-17,2.69027e-17,1.20025e-16,2.13147e-16,3.0627e-16,3.99392e-16,3.49518e-16,2.32268e-16,1.15017e-16,-2.23403e-18,-1.19485e-16,-2.36736e-16,-2.70893e-16,-2.36179e-16,-1.98799e-16,-1.60984e-16,-1.14794e-16,-6.86034e-17,-2.24133e-17,2.37769e-17,6.9967e-17,1.16157e-16,1.07739e-16,6.2057e-17,-8.09133e-18,-7.82396e-17,-1.48388e-16,-2.18536e-16,-2.88685e-16,-3.52665e-16,-4.12877e-16,-3.70075e-16,-2.72117e-16,-1.73123e-16,-7.4128e-17,2.48665e-17,1.23861e-16,2.22856e-16,1.33823e-16,3.10976e-18,-1.27604e-16,-2.58317e-16,-3.89031e-16,-5.19744e-16,-6.20287e-16,-5.95587e-16,-4.65976e-16,-3.36365e-16,-2.06753e-16,-7.66751e-17,5.41039e-17,1.84883e-16,3.15662e-16,4.17824e-16,4.11731e-16,3.80248e-16
1.09075e-05,23.0538,0.00568913,2.50513e-07,1.18091e-11,1.86157e-14,7.43944e-15,-1.54032e-14,-2.477e-14,2.6157e-14,-1.08147e-14,-1.15203e-14,2.36119e-14,3.40413e-14,2.11299e-14,2.29472e-14,4.5087e-15,3.36533e-15,3.80226e-15,-4.66562e-16,2.389e-15,-1.83166e-15,1.20543e-15,7.64146e-16,-1.89392e-15,1.15121e-16,2.23574e-15,8.53144e-16,1.60056e-16,-7.16398e-16,-5.11282e-16,-3.16757e-16,-1.34991e-16,1.86373e-16,1.53823e-16,1.18467e-16,8.31123e-17,1.06505e-17,-7.9426e-17,-1.69502e-16,-2.59579e-16,-2.65251e-16,-2.20769e-16,-4.98654e-16,-3.80022e-16,-1.21288e-16,1.32252e-17,1.25104e-16,2.36983e-16,3.48862e-16,4.60741e-16,4.22293e-16,3.13013e-16,2.03734e-16,9.4454e-17,-1.48257e-17,-1.24105e-16,-1.3254e-16,-1.32893e-16,-1.42112e-16,-1.49862e-16,-1.29344e-16,-1.08825e-16,-8.83069e-17,-6.77884e-17,-4.72699e-17,-2.67514e-17,-8.05774e-17,-9.87319e-17,-8.3894e-17,-6.90561e-17,-5.42182e-17,-3.93803e-17,-2.45424e-17,-9.78193e-18,4.93118e-18,3.51386e-17,5.3463e-17,7.0319e-17,8.71751e-17,1.04031e-16,1.20887e-16,1.37743e-16,6.43037e-17,-2.91521e-17,-1.22608e-16,-2.16063e-16,-3.09519e-16,-4.02975e-16,-4.7975e-16,-4.48547e-16,-3.26788e-16,-2.0503e-16,-8.32716e-17,3.53608e-17,1.49297e-16,2.63234e-16,3.77171e-16,4.79007e-16,4.62376e-16,4.16267e-16
1.32306e-05,22.9076,0.00464793,2.59074e-07,1.22069e-11,-1.07133e-14,1.01358e-14,-4.07236e-15,-1.7886e-14,-8.35189e-15,-6.9367e-15,9.40635e-15,-3.26265e-14,-2.38219e-14,3.56475e-14,-6.23779e-15,3.03923e-15,-1.22168e-15,3.73861e-15,-1.33869e-15,7.05772e-16,-4.97622e-16,8.82521e-16,1.03939e-15,-1.70626e-15,-8.56373e-16,5.94156e-16,8.68059e-17,-3.86211e-16,-7.23824e-16,-5.09719e-16,-3.10972e-16,-1.30726e-16,2.2585e-16,1.9732e-16,1.33786e-16,7.02512e-17,1.11828e-17,-4.57655e-17,-1.02714e-16,-1.59662e-16,-1.67231e-16,-1.4546e-16,-3.08211e-16,-2.91164e-16,-2.06256e-16,-1.74574e-16,-1.52589e-16,-1.30604e-16,-1.08619e-16,-8.66346e-17,-1.06852e-16,-1.46954e-16,-1.87057e-16,-2.27159e-16,-2.67261e-16,-3.07363e-16,-3.20332e-16,-2.91319e-16,-2.5831e-16,-2.24761e-16,-1.80811e-16,-1.3686e-16,-9.2909e-17,-4.89582e-17,-5.00735e-18,3.89435e-17,3.59419e-17,-3.27277e-18,-6.67263e-17,-1.3018e-16,-1.93633e-16,-2.57087e-16,-3.20541e-16,-3.7653e-16,-4.27959e-16,-3.67453e-16,-2.52976e-16,-1.37852e-16,-2.27289e-17,9.23948e-17,2.07518e-16,3.22642e-16,2.32436e-16,9.6714e-17,-3.90082e-17,-1.7473e-16,-3.10453e-16,-4.46175e-16,-5.72597e-16,-5.47393e-16,-3.94874e-16,-2.42355e-16,-8.98361e-17,5.88728e-17,2.01858e-16,3.44844e-16,4.87829e-16,5.96831e-16,5.38415e-16,4.39828e-16
1.58117e-05,22.7488,0.00613338,2.68471e-07,1.26997e-11,1.71664e-14,-1.63652e-17,-1.06669e-14,2.02211e-14,-3.47037e-14,-9.64869e-15,4.33905e-14,2.55397e-14,1.02189e-14,-2.90286e-14,3.73939e-15,5.96879e-15,2.66157e-15,1.28157e-15,-1.99903e-15,1.60009e-15,-9.9088e-16,-5.3805e-16,-3.14062e-16,-1.44891e-15,-1.70553e-16,1.48914e-15,6.78142e-16,2.82816e-16,-2.78389e-16,-2.06252e-16,-1.7805e-16,-2.02773e-16,7.69467e-18,2.20449e-16,2.77749e-16,3.3505e-16,2.32674e-16,5.44995e-17,-1.23675e-16,-3.0185e-16,-3.36958e-16,-2.87056e-16,-5.07154e-16,-3.70928e-16,-1.11029e-16,4.14614e-17,1.74381e-16,3.073e-16,4.40219e-16,5.73139e-16,4.96109e-16,3.20154e-16,1.44199e-16,-3.1756e-17,-2.07711e-16,-3.83666e-16,-4.15888e-16,-3.95131e-16,-3.80365e-16,-3.63352e-16,-3.03104e-16,-2.42857e-16,-1.82609e-16,-1.22361e-16,-6.21136e-17,-1.86598e-18,-6.48936e-17,-9.29699e-17,-8.49077e-17,-7.68455e-17,-6.87834e-17,-6.07212e-17,-5.2659e-17,-4.45072e-17,-3.63006e-17,2.00833e-17,6.82076e-17,1.14076e-16,1.59944e-16,2.05812e-16,2.5168e-16,2.97548e-16,1.72711e-16,1.00341e-17,-1.52643e-16,-3.1532e-16,-4.77997e-16,-6.40675e-16,-7.75166e-16,-7.36095e-16,-5.51485e-16,-3.66875e-16,-1.82265e-16,5.5379e-19,1.80682e-16,3.6081e-16,5.40939e-16,6.52933e-16,5.91598e-16,4.91577e-16
