0,2.37431e-05
1.11111e-06,4.99912e-05
2.34568e-06,7.89935e-05
3.71742e-06,0.000111021
5.24158e-06,0.000146367
6.93509e-06,0.000185351
8.81676e-06,0.000228316
1.09075e-05,0.000275634
1.32306e-05,0.000327703
1.58117e-05,0.000384954
1.86797e-05,0.000447845
2.18664e-05,0.000516869
2.54071e-05,0.000592553
2.93412e-05,0.000675456
3.37124e-05,0.000766177
3.85694e-05,0.000865348
4.3966e-05,0.000973645
4.99622e-05,0.00109178
5.66246e-05,0.00122051
6.40274e-05,0.00136064
7.22526e-05,0.00151301
8.13918e-05,0.00167852
9.15465e-05,0.0018581
0.000102829,0.00205274
0.000115366,0.00226349
0.000129296,0.00249145
0.000144773,0.00273775
0.00016197,0.00300362
0.000181078,0.00329033
0.000202308,0.0035992
0.000225898,0.00393162
0.000252109,0.00428907
0.000281232,0.00467268
0.000313592,0.005084
0.000349546,0.00552474
0.000389496,0.00599674
0.000433884,0.00650193
0.000483205,0.00704235
0.000538005,0.00762014
0.000598895,0.00823758
0.00066655,0.00889704
0.000741722,0.00960101
0.000825246,0.0103521
0.000918052,0.011153
0.00102117,0.0120066
0.00113574,0.0129155
0.00126305,0.0138825
0.0014045,0.0149103
0.00156166,0.016003
0.00173629,0.0171643
0.00193033,0.0183983
0.00214592,0.0197089
0.00238546,0.0211007
0.00265163,0.0225786
0.00294736,0.0241477
0.00327596,0.0258124
0.00364106,0.0275774
0.00404674,0.0294473
0.00449749,0.0314286
0.00499832,0.0335287
0.0055548,0.0357531
0.00617311,0.0381077
0.00686012,0.0405991
0.00762347,0.0432326
0.00847163,0.0460162
0.00941403,0.0489617
0.0104611,0.0520763
0.0116246,0.0553651
0.0129173,0.0588367
0.0143537,0.0625015
0.0159497,0.0663703
0.017723,0.0704393
0.0196933,0.074725
0.0218826,0.0792528
0.0243151,0.084016
0.0270179,0.0890353
0.030021,0.0943
0.0333577,0.0998337
0.0370653,0.105643
0.0411847,0.111729
0.0457619,0.118104
0.0508477,0.124763
0.0564986,0.131701
0.0627773,0.138921
0.0697537,0.146412
0.0775052,0.154175
0.086118,0.162206
0.0956877,0.170449
0.106321,0.178911
0.118135,0.187541
0.131263,0.196328
0.145848,0.205227
0.162055,0.214214
0.180062,0.22324
0.20007,0.232263
0.222301,0.241234
0.247003,0.25014
0.274448,0.258947
0.304944,0.267619
0.338828,0.276134
0.376476,0.284483
0.418308,0.292641
0.464788,0.300618
0.516432,0.308403
0.573814,0.315998
0.637573,0.323419
0.708415,0.33065
0.787129,0.337707
0.874589,0.344588
0.971767,0.351293
1.07974,0.357811
1.19971,0.364131
1.33302,0.370233
1.48113,0.376096
1.6457,0.381692
1.82856,0.386991
2.03173,0.391962
2.25748,0.396574
2.50832,0.400801
2.78702,0.404618
3.08702,0.407927
3.38702,0.4106
3.68702,0.412765
3.98702,0.414522
4.28702,0.415951
4.58702,0.417114
4.88702,0.418062
5.18702,0.418834
5.48702,0.419465
5.78702,0.41998
