0,1.05576e-05
1.11111e-06,2.22355e-05
2.34568e-06,3.51465e-05
3.71742e-06,4.94136e-05
5.24158e-06,6.51702e-05
6.93509e-06,8.25614e-05
8.81676e-06,0.000101744
1.09075e-05,0.000122889
1.32306e-05,0.000146177
1.58117e-05,0.000171808
1.86797e-05,0.000199992
2.18664e-05,0.000230956
2.54071e-05,0.000264944
2.93412e-05,0.000302215
3.37124e-05,0.000343045
3.85694e-05,0.000387729
4.3966e-05,0.00043658
4.99622e-05,0.000489931
5.66246e-05,0.000548135
6.40274e-05,0.000611565
7.22526e-05,0.000680618
8.13918e-05,0.000755713
9.15465e-05,0.000837293
0.000102829,0.000925828
0.000115366,0.00102181
0.000129296,0.00112577
0.000144773,0.00123825
0.00016197,0.00135983
0.000181078,0.00149114
0.000202308,0.0016328
0.000225898,0.00178551
0.000252109,0.00194997
0.000281232,0.00212694
0.000313592,0.00231722
0.000349546,0.00252165
0.000389496,0.00274109
0.000433884,0.00297648
0.000483205,0.00322881
0.000538005,0.0034991
0.000598895,0.00378845
0.00066655,0.00409801
0.000741722,0.00442898
0.000825246,0.00478265
0.000918052,0.00516043
0.00102117,0.0055638
0.00113574,0.00599435
0.00126305,0.00645374
0.0014045,0.00694374
0.00156166,0.00746621
0.00173629,0.00802312
0.00193033,0.00861654
0.00214592,0.00924868
0.00238546,0.00992187
0.00265163,0.0106386
0.00294736,0.0114014
0.00327596,0.0122131
0.00364106,0.0130765
0.00404674,0.0139948
0.00449749,0.0149712
0.00499832,0.0160099
0.0055548,0.0171148
0.00617311,0.01829
0.00686012,0.01954
0.00762347,0.0208697
0.00847163,0.0222846
0.00941403,0.0237905
0.0104611,0.0253934
0.0116246,0.0271
0.0129173,0.0289177
0.0143537,0.0308545
0.0159497,0.032919
0.017723,0.0351204
0.0196933,0.0374689
0.0218826,0.0399755
0.0243151,0.0426529
0.0270179,0.0455149
0.030021,0.048576
0.0333577,0.0518527
0.0370653,0.055363
0.0411847,0.0591251
0.0457619,0.0631626
0.0508477,0.0674963
0.0564986,0.0721457
0.0627773,0.0771448
0.0697537,0.0825218
0.0775052,0.0883088
0.086118,0.0945357
0.0956877,0.101241
0.106321,0.108464
0.118135,0.11625
0.12995,0.123826
0.143077,0.132015
0.157663,0.140875
0.173869,0.15046
0.191877,0.160835
0.211885,0.172066
0.234116,0.184219
0.258817,0.197373
0.286263,0.211603
0.316758,0.226999
0.350642,0.243652
0.388291,0.261654
0.430123,0.281114
0.476602,0.302131
0.528247,0.324821
0.585629,0.349291
0.649387,0.375667
0.72023,0.404065
0.798944,0.434609
0.886404,0.467419
0.973863,0.499105
1.07104,0.533188
1.17902,0.569773
1.28699,0.604999
1.40696,0.642809
1.52694,0.679118
1.64691,0.714012
1.76688,0.747561
1.88685,0.779821
2.00683,0.810836
2.1268,0.840655
2.24677,0.869315
