0,1.05439e-05
1.11111e-06,2.21902e-05
2.34568e-06,3.50461e-05
3.71742e-06,4.92282e-05
5.24158e-06,6.48621e-05
6.93509e-06,8.20836e-05
8.81676e-06,0.000101038
1.09075e-05,0.000121884
1.32306e-05,0.000144787
1.58117e-05,0.000169928
1.86797e-05,0.000197498
2.18664e-05,0.000227703
2.54071e-05,0.000260758
2.93412e-05,0.000296897
3.37124e-05,0.000336363
3.85694e-05,0.000379417
4.3966e-05,0.000426335
4.99622e-05,0.00047741
5.66246e-05,0.00053295
6.40274e-05,0.000593284
7.22526e-05,0.000658757
8.13918e-05,0.000729735
9.15465e-05,0.000806606
0.000102829,0.000889778
0.000115366,0.000979681
0.000129296,0.00107677
0.000144773,0.00118152
0.00016197,0.00129445
0.000181078,0.00141607
0.000202308,0.00154696
0.000225898,0.00168769
0.000252109,0.0018389
0.000281232,0.00200123
0.000313592,0.00217538
0.000349546,0.00236206
0.000389496,0.00256206
0.000433884,0.00277617
0.000483205,0.00300525
0.000538005,0.0032502
0.000598895,0.00351196
0.00066655,0.00379154
0.000741722,0.00408999
0.000825246,0.00440841
0.000918052,0.00474803
0.00102117,0.00511012
0.00113574,0.00549601
0.00126305,0.0059071
0.0014045,0.00634489
0.00156166,0.00681091
0.00173629,0.0073068
0.00193033,0.00783426
0.00214592,0.00839508
0.00238546,0.00899113
0.00265163,0.00962437
0.00294736,0.0102969
0.00327596,0.0110107
0.00364106,0.0117681
0.00404674,0.0125715
0.00449749,0.0134232
0.00499832,0.0143258
0.0055548,0.0152822
0.00617311,0.0162955
0.00686012,0.0173687
0.00762347,0.0185047
0.00847163,0.0197069
0.00941403,0.0209784
0.0104611,0.0223229
0.0116246,0.0237441
0.0129173,0.0252458
0.0143537,0.0268319
0.0159497,0.0285062
0.017723,0.030273
0.0196933,0.0321365
0.0218826,0.0341008
0.0243151,0.0361697
0.0270179,0.0383472
0.030021,0.0406379
0.0333577,0.0430457
0.0370653,0.0455739
0.0411847,0.0482243
0.0457619,0.0509983
0.0508477,0.0538961
0.0564986,0.0569171
0.0627773,0.060059
0.0697537,0.0633181
0.0775052,0.0666879
0.086118,0.070159
0.0956877,0.0737242
0.106321,0.0773746
0.118135,0.0810958
0.131263,0.0848756
0.145848,0.0887004
0.162055,0.0925566
0.180062,0.0964305
0.20007,0.10031
0.222301,0.104183
0.247003,0.10804
0.274448,0.111874
0.304944,0.115677
0.338828,0.119446
0.376476,0.123176
0.418308,0.126866
0.464788,0.130517
0.516432,0.134129
0.573814,0.1377
0.637573,0.14123
0.708415,0.144715
0.787129,0.148153
0.874589,0.151534
0.971767,0.154849
1.07974,0.158087
1.19971,0.161232
1.33302,0.164271
1.48113,0.167184
1.6457,0.169955
1.82856,0.172565
2.03173,0.174998
2.25748,0.177238
2.50832,0.179273
2.78702,0.181093
3.08702,0.182654
3.38702,0.183902
3.68702,0.184903
3.98702,0.185707
4.28702,0.186354
4.58702,0.186875
4.88702,0.187295
5.18702,0.187635
5.48702,0.187909
