0,7.33878,0.00146309,6.43444e-08,2.99995e-12,5.35077e-15,1.71972e-16,-1.00017e-15,-2.00698e-15,-1.80233e-17,-8.09917e-15,1.46058e-14,-1.69903e-14,6.17186e-15,1.78029e-14,-3.7687e-15,1.90358e-15,1.4307e-15,-2.40015e-16,2.51467e-16,4.6144e-16,-5.78139e-16,3.33055e-18,-1.38897e-16,-3.47449e-16,1.86595e-16,7.07384e-16,3.22329e-16,1.21867e-16,-1.45267e-16,-9.19776e-17,-4.39248e-17,-2.18055e-18,6.55646e-17,4.99264e-17,-6.45415e-18,-6.28346e-17,-9.06206e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42804e-17,-2.3699e-17,-7.72589e-17,-3.92686e-17,3.66865e-17,7.15805e-17,9.89928e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65267e-16,1.28866e-16,9.24654e-17,5.60648e-17,1.96642e-17,-1.67364e-17,-2.93326e-17,-2.82567e-17,-2.73882e-17,-2.62477e-17,-1.98771e-17,-1.35065e-17,-7.13597e-18,-7.65397e-19,5.60518e-18,1.19758e-17,-5.39364e-18,-2.37087e-17,-4.09549e-17,-5.8201e-17,-7.54472e-17,-9.26934e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.48599e-17,-5.22706e-17,-1.96812e-17,1.29081e-17,4.54974e-17,7.80868e-17,6.08528e-17,3.25742e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.054e-17,-1.0704e-16,-9.85714e-17,-6.07366e-17,-2.29018e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.33878,0.00146334,6.43488e-08,3.01545e-12,1.32595e-14,-5.3085e-15,2.22631e-16,-1.10132e-15,-1.54131e-14,-4.20192e-15,7.89009e-15,7.69362e-15,4.55056e-15,7.42954e-15,-5.4729e-15,2.17869e-15,-3.03196e-16,-4.83202e-16,-1.202e-16,4.61887e-16,-5.03706e-16,1.18898e-16,1.66352e-16,-1.06457e-16,6.62903e-17,2.81239e-16,8.72421e-17,-1.25147e-16,-2.77027e-16,-2.11153e-16,-1.3149e-16,-3.52161e-17,1.87091e-17,2.3916e-17,2.40318e-17,2.41476e-17,1.05131e-17,-9.64868e-18,-2.98105e-17,-4.99722e-17,-5.97176e-17,-6.32735e-17,-1.08222e-16,-6.91501e-17,-3.43265e-18,2.97243e-17,5.69484e-17,8.41724e-17,1.11397e-16,1.38621e-16,1.14672e-16,6.66112e-17,1.85506e-17,-2.95101e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76193e-17,-6.96179e-17,-5.16164e-17,-3.3615e-17,-1.56136e-17,2.38781e-18,1.59402e-17,1.6791e-17,8.23141e-18,-3.28141e-19,-8.88769e-18,-1.74472e-17,-2.60068e-17,-3.17796e-17,-3.58499e-17,-1.92286e-17,-2.33007e-18,1.39072e-17,3.01445e-17,4.63818e-17,6.26191e-17,7.88564e-17,4.34175e-17,-3.47674e-18,-5.0371e-17,-9.72652e-17,-1.44159e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.6874e-17,7.0713e-17,9.85248e-17,8.95609e-17,7.2527e-17
2.34568e-06,7.33878,0.00146332,6.43538e-08,3.01119e-12,1.32764e-15,-1.30744e-15,-1.49369e-15,5.38504e-15,-5.19175e-15,-7.64465e-15,1.4098e-14,-1.35447e-14,6.99581e-15,2.152e-14,1.61092e-15,2.10721e-15,1.08883e-15,1.12956e-15,3.88441e-16,-1.05667e-16,-3.17062e-16,4.78627e-16,3.05489e-16,-3.80607e-16,1.72623e-16,7.48922e-16,3.52847e-16,1.9539e-16,-6.38088e-17,-4.21054e-17,-2.55135e-17,-1.50791e-17,2.41965e-17,1.4167e-17,8.59572e-18,3.02443e-18,-6.7673e-18,-1.85625e-17,-3.03577e-17,-4.21528e-17,-5.36957e-17,-6.50886e-17,-8.80902e-17,-5.52732e-17,-6.55001e-18,1.98181e-17,4.21129e-17,6.44076e-17,8.67024e-17,1.08997e-16,8.98361e-17,5.11416e-17,1.24471e-17,-2.62474e-17,-6.49418e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.9354e-17,-8.76533e-17,-6.94422e-17,-5.1231e-17,-3.30198e-17,-1.48087e-17,3.40248e-18,2.16136e-17,2.18825e-18,-1.65895e-17,-3.20253e-17,-4.74611e-17,-6.28968e-17,-7.83326e-17,-9.37684e-17,-1.07409e-16,-1.19952e-16,-1.02456e-16,-7.13629e-17,-4.01673e-17,-8.97177e-18,2.22238e-17,5.34194e-17,8.46149e-17,5.99999e-17,2.30131e-17,-1.39738e-17,-5.09607e-17,-8.79475e-17,-1.24934e-16,-1.58647e-16,-1.57081e-16,-1.25904e-16,-9.47277e-17,-6.35509e-17,-3.23088e-17,-9.6867e-19,3.03715e-17,6.17116e-17,9.47478e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.33877,0.00146346,6.43594e-08,3.01268e-12,1.33413e-14,-2.86835e-15,1.3133e-15,8.14029e-15,-1.07723e-14,-6.3757e-15,1.68352e-14,7.19612e-15,-8.00528e-16,1.2996e-14,-3.86827e-15,1.72195e-15,1.98346e-15,2.10839e-16,-3.91989e-17,7.99729e-16,-4.93231e-16,1.13661e-17,1.17615e-16,-3.63063e-17,-2.14241e-17,5.63588e-17,-2.97414e-17,-1.97889e-16,-2.7669e-16,-2.09821e-16,-1.2913e-16,-3.17866e-17,2.18873e-17,7.80157e-18,-2.33457e-17,-5.4493e-17,-6.8905e-17,-7.53727e-17,-8.18404e-17,-8.83081e-17,-6.8701e-17,-3.36003e-17,-6.67205e-17,-8.31184e-17,-8.7435e-17,-3.803e-17,-3.2633e-17,-2.72361e-17,-2.18392e-17,-1.64423e-17,-1.57373e-17,-2.88839e-17,-4.20305e-17,-5.51771e-17,-6.83237e-17,-8.14703e-17,-8.4456e-17,-8.04213e-17,-7.62853e-17,-7.19205e-17,-6.31543e-17,-5.4388e-17,-4.56218e-17,-3.68556e-17,-2.80894e-17,-1.93231e-17,-1.9835e-17,-1.92142e-17,-1.70231e-17,-1.48319e-17,-1.26408e-17,-1.04496e-17,-8.2585e-18,-5.93505e-18,-3.53079e-18,6.63372e-18,1.40384e-17,2.09645e-17,2.78906e-17,3.48168e-17,4.17429e-17,4.8669e-17,1.7193e-17,-2.27959e-17,-6.27848e-17,-1.02774e-16,-1.42763e-16,-1.82751e-16,-2.12351e-16,-2.02035e-16,-1.58291e-16,-1.14548e-16,-7.08041e-17,-2.67948e-17,1.76138e-17,6.20224e-17,1.06431e-16,1.39637e-16,1.274e-16,1.04434e-16
5.24158e-06,7.33875,0.00146362,6.43658e-08,3.00367e-12,3.95289e-15,-6.02343e-15,-5.36001e-16,9.49749e-15,-1.21832e-14,-2.6051e-15,1.38114e-14,-2.01183e-14,-5.90329e-15,1.27936e-14,-5.57791e-15,1.41266e-15,6.77299e-16,-7.6872e-16,-4.92344e-16,2.72303e-16,-2.62401e-16,1.32417e-16,-4.82011e-17,-3.7532e-16,1.64801e-16,6.87976e-16,2.48929e-16,4.47111e-17,-2.20312e-16,-1.6605e-16,-9.83572e-17,-1.44864e-17,3.40231e-17,9.19925e-18,-4.1065e-17,-9.13293e-17,-1.14062e-16,-1.23725e-16,-1.33387e-16,-1.4305e-16,-1.08177e-16,-4.68397e-17,-7.98874e-17,-8.68261e-17,-7.6273e-17,-6.29277e-17,-4.90736e-17,-3.52195e-17,-2.13654e-17,-7.51127e-18,-1.39303e-17,-2.99016e-17,-4.5873e-17,-6.18444e-17,-7.78157e-17,-9.37871e-17,-1.06729e-16,-9.94178e-17,-8.91648e-17,-7.86441e-17,-6.29709e-17,-4.72976e-17,-3.16244e-17,-1.59512e-17,-2.78026e-19,1.53952e-17,-1.80942e-18,-1.96267e-17,-3.54287e-17,-5.12308e-17,-6.70328e-17,-8.28348e-17,-9.86369e-17,-1.12556e-16,-1.25324e-16,-1.06574e-16,-7.24084e-17,-3.80429e-17,-3.67751e-18,3.06879e-17,6.50534e-17,9.94188e-17,6.67447e-17,1.92095e-17,-2.83257e-17,-7.58609e-17,-1.23396e-16,-1.70931e-16,-2.11923e-16,-1.99485e-16,-1.42222e-16,-8.49579e-17,-2.76943e-17,2.83654e-17,8.26166e-17,1.36868e-16,1.91119e-16,2.23193e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.3387,0.0014638,6.43731e-08,3.0016e-12,1.62815e-15,-2.72554e-15,-2.16884e-15,1.39391e-14,7.48377e-15,-7.22424e-16,1.43415e-14,1.10711e-14,-7.36267e-15,1.47985e-14,-5.85002e-15,2.15025e-15,7.07303e-17,-4.06027e-16,-5.68252e-16,1.01046e-15,-6.75544e-16,2.35534e-16,3.33264e-16,-7.6862e-17,5.48208e-18,1.49571e-16,5.78344e-17,-1.31241e-16,-2.2891e-16,-1.80216e-16,-1.17661e-16,-3.84105e-17,-3.30583e-18,-1.11572e-17,-8.73199e-18,-6.30675e-18,-2.01978e-17,-4.18341e-17,-6.34705e-17,-8.51069e-17,-8.91283e-17,-8.26829e-17,-1.53182e-16,-1.10406e-16,-2.93176e-17,1.75046e-17,5.80832e-17,9.86618e-17,1.3924e-16,1.79819e-16,1.58926e-16,1.09068e-16,5.921e-17,9.35219e-18,-4.05057e-17,-9.03635e-17,-9.99099e-17,-8.82744e-17,-7.73058e-17,-6.60081e-17,-4.83777e-17,-3.07472e-17,-1.31168e-17,4.51369e-18,2.21442e-17,3.97746e-17,3.41583e-17,2.72295e-17,2.10507e-17,1.48719e-17,8.69312e-18,2.51434e-18,-3.66444e-18,-1.05128e-17,-1.77702e-17,-4.66241e-18,1.00876e-17,2.4297e-17,3.85064e-17,5.27158e-17,6.69253e-17,8.11347e-17,5.46332e-17,1.91072e-17,-1.64189e-17,-5.19449e-17,-8.7471e-17,-1.22997e-16,-1.57069e-16,-1.44612e-16,-9.30724e-17,-4.15325e-17,1.00075e-17,5.94316e-17,1.05677e-16,1.51923e-16,1.98169e-16,2.2862e-16,2.09109e-16,1.78108e-16
8.81676e-06,7.33863,0.00146501,6.43813e-08,3.00396e-12,2.14534e-15,-6.89172e-16,-3.18111e-16,8.46187e-17,1.74787e-15,-1.44565e-15,1.27625e-14,-1.30348e-14,6.56812e-15,1.03511e-14,-6.60838e-15,1.95669e-15,1.37531e-15,9.49684e-16,2.01746e-16,4.96247e-16,-6.92703e-16,1.72537e-16,9.17101e-17,-3.01932e-16,1.69098e-16,6.34226e-16,2.64291e-16,8.56212e-17,-1.52359e-16,-1.13766e-16,-6.73451e-17,-1.14949e-17,2.16e-17,9.18593e-18,2.73121e-18,-3.72351e-18,-1.61571e-17,-3.14289e-17,-4.67006e-17,-6.19724e-17,-7.19504e-17,-7.87829e-17,-1.21734e-16,-8.43259e-17,-2.18261e-17,1.13622e-17,3.92098e-17,6.70573e-17,9.49048e-17,1.22752e-16,1.07217e-16,7.12399e-17,3.5263e-17,-7.13957e-19,-3.66909e-17,-7.26678e-17,-8.33522e-17,-7.26733e-17,-6.11189e-17,-4.94326e-17,-3.52083e-17,-2.0984e-17,-6.75965e-18,7.46465e-18,2.16889e-17,3.59132e-17,3.33292e-17,1.92591e-17,-2.35422e-18,-2.39675e-17,-4.55809e-17,-6.71942e-17,-8.88075e-17,-1.08524e-16,-1.27081e-16,-1.13918e-16,-8.37676e-17,-5.3298e-17,-2.28285e-17,7.64106e-18,3.81106e-17,6.85802e-17,4.1184e-17,9.60388e-19,-3.92632e-17,-7.94868e-17,-1.1971e-16,-1.59934e-16,-1.90873e-16,-1.83273e-16,-1.43389e-16,-1.03506e-16,-6.36222e-17,-2.3595e-17,1.6648e-17,5.6891e-17,9.7134e-17,1.2857e-16,1.26695e-16,1.17008e-16
1.09075e-05,7.33852,0.00146424,6.43908e-08,2.99483e-12,3.99995e-16,-2.74425e-15,3.59731e-16,-1.71318e-15,-7.51568e-17,-5.18091e-16,1.43687e-14,-1.26502e-14,2.20052e-15,1.23996e-14,-9.95297e-15,2.18092e-15,1.21057e-16,4.59062e-16,1.91984e-16,-1.19413e-16,-3.29919e-16,2.7149e-16,3.90796e-16,-2.80449e-17,1.96483e-17,1.45449e-16,9.98741e-18,-1.7001e-16,-2.76837e-16,-2.05715e-16,-1.19638e-16,-1.55453e-17,3.88873e-17,5.79428e-18,-3.74784e-17,-8.07511e-17,-1.00027e-16,-1.07911e-16,-1.15796e-16,-1.2368e-16,-9.26094e-17,-3.83917e-17,-1.16282e-16,-8.36124e-17,-7.10827e-18,2.82079e-17,5.60192e-17,8.38305e-17,1.11642e-16,1.39453e-16,1.26084e-16,9.33122e-17,6.054e-17,2.77678e-17,-5.00435e-18,-3.77765e-17,-3.9976e-17,-4.01778e-17,-4.31403e-17,-4.56504e-17,-3.94603e-17,-3.32702e-17,-2.708e-17,-2.08899e-17,-1.46998e-17,-8.50963e-18,-2.50505e-17,-3.06012e-17,-2.60003e-17,-2.13994e-17,-1.67985e-17,-1.21976e-17,-7.59667e-18,-3.01707e-18,1.54951e-18,1.08567e-17,1.64887e-17,2.16683e-17,2.68479e-17,3.20275e-17,3.72071e-17,4.23867e-17,1.97868e-17,-8.97121e-18,-3.77292e-17,-6.64871e-17,-9.52451e-17,-1.24003e-16,-1.4763e-16,-1.38028e-16,-1.00561e-16,-6.30939e-17,-2.56266e-17,1.08789e-17,4.59395e-17,8.1e-17,1.16061e-16,1.47397e-16,1.4228e-16,1.28092e-16
1.32306e-05,7.33836,0.0014645,6.44016e-08,3.00809e-12,1.13453e-15,2.23902e-15,-1.22116e-15,5.95379e-15,-4.37904e-15,-2.8959e-15,1.45743e-14,8.09697e-15,3.79582e-15,2.30262e-14,5.42176e-15,1.68159e-15,1.31038e-15,-2.01071e-17,-3.45899e-16,6.23597e-16,-5.79246e-16,2.42303e-16,1.07402e-16,-3.59266e-16,2.04191e-16,7.84534e-16,2.60461e-16,1.28697e-17,-2.96899e-16,-2.34859e-16,-1.51928e-16,-4.38311e-17,9.57024e-18,-5.79597e-18,1.6247e-17,3.829e-17,3.95031e-17,3.08281e-17,2.21531e-17,1.34781e-17,-1.56782e-17,-5.70046e-17,-9.7673e-17,-9.48082e-17,-8.06356e-17,-7.07924e-17,-6.1738e-17,-5.26837e-17,-4.36293e-17,-3.45749e-17,-3.91875e-17,-5.02396e-17,-6.12918e-17,-7.2344e-17,-8.33962e-17,-9.44483e-17,-9.81426e-17,-8.92446e-17,-7.90695e-17,-6.87285e-17,-5.51941e-17,-4.16597e-17,-2.81253e-17,-1.45909e-17,-1.05646e-18,1.2478e-17,1.16301e-17,-4.38764e-19,-2.0031e-17,-3.96232e-17,-5.92154e-17,-7.88076e-17,-9.83998e-17,-1.15723e-16,-1.31661e-16,-1.1304e-16,-7.78019e-17,-4.23677e-17,-6.93344e-18,2.85008e-17,6.3935e-17,9.93693e-17,7.15982e-17,2.9816e-17,-1.19663e-17,-5.37485e-17,-9.55307e-17,-1.37313e-16,-1.76229e-16,-1.68476e-16,-1.21538e-16,-7.45994e-17,-2.76609e-17,1.81052e-17,6.21101e-17,1.06115e-16,1.5012e-16,1.83662e-16,1.65686e-16,1.35349e-16
1.58117e-05,7.33815,0.00146479,6.44141e-08,3.00128e-12,1.95487e-15,-5.81878e-15,-8.20817e-16,6.05506e-15,-6.0795e-15,-2.50681e-15,1.62858e-14,-1.85096e-14,-3.08537e-15,1.89327e-14,-4.81081e-15,1.47847e-15,2.96872e-16,-6.76948e-16,3.0299e-16,5.81558e-16,-5.3323e-16,2.76015e-16,1.57174e-16,-1.87745e-16,1.10661e-16,3.56948e-16,1.36947e-16,-9.48276e-17,-2.64496e-16,-2.0683e-16,-1.34044e-16,-4.30431e-17,7.16491e-18,7.34847e-18,1.05976e-17,1.38468e-17,-3.54371e-18,-3.0732e-17,-5.79203e-17,-8.51086e-17,-9.15715e-17,-8.57193e-17,-1.55356e-16,-1.13339e-16,-3.35981e-17,1.32317e-17,5.40647e-17,9.48977e-17,1.35731e-16,1.76564e-16,1.52823e-16,9.86559e-17,4.44888e-17,-9.67827e-18,-6.38453e-17,-1.18012e-16,-1.28127e-16,-1.21738e-16,-1.17143e-16,-1.11857e-16,-9.32817e-17,-7.47064e-17,-5.6131e-17,-3.75557e-17,-1.89804e-17,-4.05019e-19,-1.97958e-17,-2.84519e-17,-2.60009e-17,-2.35498e-17,-2.10987e-17,-1.86477e-17,-1.61966e-17,-1.37171e-17,-1.12202e-17,6.11901e-18,2.09362e-17,3.50602e-17,4.91841e-17,6.3308e-17,7.74319e-17,9.15558e-17,5.31428e-17,3.08366e-18,-4.69755e-17,-9.70347e-17,-1.47094e-16,-1.97153e-16,-2.38537e-16,-2.26514e-16,-1.69706e-16,-1.12898e-16,-5.60897e-17,1.67243e-19,5.55964e-17,1.11026e-16,1.66455e-16,2.00917e-16,1.82045e-16,1.51268e-16
