0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233352
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258952
0.000598895,0.00265021
0.00066655,0.00271764
0.000741722,0.00279255
0.000825246,0.00287578
0.000918052,0.00296825
0.00102117,0.00307097
0.00113574,0.0031851
0.00126305,0.00331188
0.0014045,0.00345272
0.00156166,0.00360917
0.00173629,0.00378297
0.00193033,0.00397603
0.00214592,0.00419048
0.00238546,0.00442867
0.00265163,0.00469323
0.00294736,0.00498707
0.00327596,0.00531339
0.00364106,0.00567578
0.00404674,0.00607819
0.00449749,0.00652498
0.00499832,0.00702102
0.0055548,0.00757167
0.00617311,0.00818283
0.00686012,0.00886105
0.00762347,0.00961352
0.00847163,0.0104481
0.00941403,0.0113733
0.0104611,0.0123983
0.0116246,0.0135324
0.0129173,0.0147853
0.0143537,0.0161663
0.0159497,0.0176842
0.017723,0.0193471
0.0196933,0.0211624
0.0218826,0.0231372
0.0243151,0.0252792
0.0270179,0.0275975
0.030021,0.0301033
0.0333577,0.0328113
0.0370653,0.0357402
0.0411847,0.0389133
0.0457619,0.0423594
0.0508477,0.0461125
0.0564986,0.0502125
0.0627773,0.0547056
0.0697537,0.0596439
0.0775052,0.065086
0.086118,0.0710964
0.0956877,0.0777455
0.106321,0.0851087
0.118135,0.0932669
0.131263,0.102306
0.145848,0.112317
0.162055,0.123398
0.180062,0.135654
0.20007,0.149197
0.222301,0.164143
0.247003,0.180616
0.274448,0.198737
0.304944,0.218625
0.338828,0.240389
0.376476,0.264121
0.418308,0.28989
0.464788,0.317734
0.516432,0.347652
0.573814,0.379597
0.637573,0.413471
0.708415,0.449116
0.787129,0.486315
0.874589,0.524788
0.971767,0.564192
1.07974,0.604131
1.19971,0.644157
1.33302,0.683784
1.48113,0.722504
1.6457,0.759804
1.82856,0.795187
2.03173,0.828196
2.25748,0.858437
2.50832,0.885604
2.78702,0.909495
3.08702,0.929525
3.38702,0.945125
3.68702,0.957273
3.98702,0.966733
4.28702,0.974099
4.58702,0.979834
4.88702,0.9843
