0,5.27648,0.00108085,4.91756e-08,2.22169e-12,3.6915e-15,-6.4915e-16,-5.33808e-16,-8.52185e-16,6.87357e-16,-2.47161e-15,1.0706e-14,-1.29647e-14,-4.00843e-15,1.17836e-14,-1.00432e-15,1.37149e-15,1.02276e-15,-1.74749e-16,1.80754e-16,3.33057e-16,-4.17474e-16,2.41078e-18,-1.00316e-16,-2.5093e-16,1.3476e-16,5.1088e-16,2.32791e-16,8.80122e-17,-1.04915e-16,-6.64278e-17,-3.17224e-17,-1.57304e-18,4.73543e-17,3.60588e-17,-4.66117e-18,-4.53811e-17,-6.54487e-17,-7.57126e-17,-8.59764e-17,-9.62403e-17,-6.80906e-17,-1.71155e-17,-5.5797e-17,-2.83597e-17,2.64962e-17,5.16971e-17,7.14946e-17,9.1292e-17,1.11089e-16,1.30887e-16,1.19358e-16,9.30691e-17,6.678e-17,4.0491e-17,1.42019e-17,-1.20872e-17,-2.11844e-17,-2.04074e-17,-1.97801e-17,-1.89565e-17,-1.43555e-17,-9.7546e-18,-5.15367e-18,-5.52734e-19,4.0482e-18,8.64913e-18,-3.89547e-18,-1.71229e-17,-2.95784e-17,-4.20338e-17,-5.44892e-17,-6.69446e-17,-7.94e-17,-8.89292e-17,-9.66708e-17,-8.45775e-17,-6.1287e-17,-3.77505e-17,-1.4214e-17,9.32251e-18,3.2859e-17,5.63955e-17,4.39489e-17,2.35257e-17,3.10242e-18,-1.73208e-17,-3.77441e-17,-5.81673e-17,-7.7306e-17,-7.11898e-17,-4.38648e-17,-1.65399e-17,1.0785e-17,3.70706e-17,6.17949e-17,8.65193e-17,1.11244e-16,1.28147e-16,1.11845e-16,8.76717e-17
1.11111e-06,5.25039,0.00164051,4.8882e-08,2.28297e-12,2.4956e-15,-2.22029e-16,7.4279e-16,1.31784e-15,-8.45491e-15,-3.45531e-15,-1.10951e-15,-4.84479e-16,-3.5332e-15,8.87905e-15,-7.18288e-16,1.38785e-15,-1.70498e-16,-3.50773e-16,-8.27275e-17,3.3316e-16,-3.63488e-16,8.58368e-17,1.20188e-16,-7.67409e-17,4.79509e-17,2.03081e-16,6.29911e-17,-9.03925e-17,-2.00068e-16,-1.52495e-16,-9.49626e-17,-2.54323e-17,1.35127e-17,1.72718e-17,1.73546e-17,1.74373e-17,7.59057e-18,-6.96974e-18,-2.153e-17,-3.60903e-17,-4.31283e-17,-4.56963e-17,-7.81577e-17,-4.99395e-17,-2.47808e-18,2.14679e-17,4.11291e-17,6.07902e-17,8.04514e-17,1.00113e-16,8.28164e-17,4.81065e-17,1.33966e-17,-2.13134e-17,-5.60233e-17,-9.07332e-17,-1.00733e-16,-9.29064e-17,-8.47125e-17,-7.6281e-17,-6.328e-17,-5.02791e-17,-3.72781e-17,-2.42772e-17,-1.12762e-17,1.72474e-18,1.15125e-17,1.21269e-17,5.94516e-18,-2.36611e-19,-6.41838e-18,-1.26002e-17,-1.87819e-17,-2.29511e-17,-2.58907e-17,-1.38866e-17,-1.68238e-18,1.00443e-17,2.1771e-17,3.34976e-17,4.52243e-17,5.6951e-17,3.13565e-17,-2.51105e-18,-3.63786e-17,-7.02462e-17,-1.04114e-16,-1.37981e-16,-1.67248e-16,-1.64321e-16,-1.34392e-16,-1.04464e-16,-7.45348e-17,-4.39137e-17,-1.22526e-17,1.94085e-17,5.10696e-17,7.11557e-17,6.46819e-17,5.23797e-17
2.34568e-06,5.22175,0.00114084,5.03297e-08,2.35274e-12,9.47807e-15,-1.42492e-15,-6.54333e-17,-3.9526e-17,5.36746e-15,-4.15433e-15,9.51289e-15,-1.76158e-14,-4.0755e-15,5.12338e-15,-2.98932e-15,1.02074e-15,1.46339e-16,7.45398e-16,-1.01575e-17,-5.64976e-17,-3.96429e-16,-1.60592e-17,-1.0523e-16,-2.40341e-16,1.46963e-16,5.22837e-16,2.46289e-16,1.3714e-16,-4.37161e-17,-2.86457e-17,-1.73958e-17,-1.07483e-17,1.7086e-17,1.00056e-17,6.10127e-18,2.19698e-18,-4.84374e-18,-1.33733e-17,-2.19029e-17,-3.04325e-17,-3.87769e-17,-4.70113e-17,-6.36234e-17,-3.99222e-17,-4.73391e-18,1.43097e-17,3.04116e-17,4.65135e-17,6.26154e-17,7.87173e-17,6.48792e-17,3.69339e-17,8.98854e-18,-1.89568e-17,-4.69021e-17,-7.48475e-17,-8.6776e-17,-7.99605e-17,-7.17545e-17,-6.33041e-17,-5.01518e-17,-3.69994e-17,-2.38471e-17,-1.06947e-17,2.45763e-18,1.561e-17,1.5805e-18,-1.19811e-17,-2.31288e-17,-3.42766e-17,-4.54244e-17,-5.65722e-17,-6.77199e-17,-7.75709e-17,-8.66297e-17,-7.39944e-17,-5.15387e-17,-2.90092e-17,-6.47961e-18,1.60499e-17,3.85795e-17,6.11091e-17,4.33321e-17,1.66201e-17,-1.00919e-17,-3.68039e-17,-6.35159e-17,-9.02278e-17,-1.14575e-16,-1.13444e-16,-9.09283e-17,-6.84123e-17,-4.58964e-17,-2.33333e-17,-6.9935e-19,2.19346e-17,4.45685e-17,6.84276e-17,7.44481e-17,7.57617e-17
3.71742e-06,5.19039,0.00117785,5.1984e-08,2.41859e-12,4.12132e-15,8.84871e-16,-1.914e-15,-5.37031e-15,3.18373e-15,-2.15866e-15,1.16492e-14,1.67862e-15,-6.7248e-15,1.09558e-14,-5.06102e-16,8.17606e-16,9.66656e-16,4.79178e-17,-4.17324e-16,3.89469e-16,-4.44945e-16,5.0798e-17,1.05703e-16,-6.77404e-17,4.2093e-17,1.97193e-16,6.04161e-17,-1.094e-16,-2.19006e-16,-1.67419e-16,-1.03751e-16,-2.55319e-17,1.71891e-17,6.25088e-18,-1.66108e-17,-3.94725e-17,-4.9912e-17,-5.44548e-17,-5.89976e-17,-6.35404e-17,-4.94229e-17,-2.42174e-17,-4.81358e-17,-4.65928e-17,-3.28416e-17,-2.6499e-17,-2.15062e-17,-1.65135e-17,-1.15208e-17,-6.52802e-18,-1.13805e-17,-2.08718e-17,-3.03632e-17,-3.98545e-17,-4.93459e-17,-5.88372e-17,-6.09911e-17,-5.80774e-17,-5.50907e-17,-5.19388e-17,-4.56083e-17,-3.92778e-17,-3.29472e-17,-2.66167e-17,-2.02861e-17,-1.39556e-17,-1.43252e-17,-1.38767e-17,-1.2294e-17,-1.07112e-17,-9.12846e-18,-7.5457e-18,-5.96295e-18,-4.2847e-18,-2.54811e-18,4.79251e-18,1.01397e-17,1.51413e-17,2.01429e-17,2.51444e-17,3.0146e-17,3.51476e-17,1.24157e-17,-1.64641e-17,-4.53438e-17,-7.42236e-17,-1.03103e-16,-1.31983e-16,-1.5336e-16,-1.45909e-16,-1.14317e-16,-8.27258e-17,-5.11342e-17,-1.93507e-17,1.27212e-17,4.4793e-17,7.68649e-17,1.00846e-16,9.20087e-17,7.54224e-17
5.24158e-06,5.15611,0.00122064,5.38907e-08,2.53197e-12,2.39124e-15,-1.7244e-15,4.52837e-15,8.50596e-15,-1.75332e-14,2.36618e-15,-9.3164e-16,8.91953e-16,-7.79742e-16,2.07914e-15,-4.2679e-15,1.07424e-15,-1.19541e-16,2.57485e-17,1.01244e-17,3.99376e-16,-1.9748e-16,3.07469e-16,2.00748e-16,-2.79912e-16,1.23812e-16,5.40184e-16,2.15721e-16,4.48698e-17,-1.62543e-16,-1.23143e-16,-7.37704e-17,-1.23859e-17,2.03052e-17,1.12249e-17,-2.19377e-17,-5.51003e-17,-7.3664e-17,-8.52977e-17,-9.69314e-17,-1.08565e-16,-8.53176e-17,-4.13436e-17,-6.55149e-17,-6.94401e-17,-6.03713e-17,-5.00484e-17,-3.94971e-17,-2.89457e-17,-1.83944e-17,-7.84303e-18,-1.20404e-17,-2.31872e-17,-3.4334e-17,-4.54808e-17,-5.66277e-17,-6.77745e-17,-7.54653e-17,-7.008e-17,-6.2947e-17,-5.562e-17,-4.45616e-17,-3.35032e-17,-2.24449e-17,-1.13865e-17,-3.28096e-19,1.07303e-17,-1.69336e-18,-1.45208e-17,-2.5883e-17,-3.72452e-17,-4.86075e-17,-5.99697e-17,-7.13319e-17,-8.13247e-17,-9.04809e-17,-7.69374e-17,-5.22739e-17,-2.74652e-17,-2.6564e-18,2.21524e-17,4.69611e-17,7.17699e-17,4.81754e-17,1.38511e-17,-2.04733e-17,-5.47976e-17,-8.91219e-17,-1.23446e-16,-1.53043e-16,-1.44058e-16,-1.02704e-16,-6.13499e-17,-1.99958e-17,2.04889e-17,5.96674e-17,9.8846e-17,1.38025e-16,1.61188e-16,1.44787e-16,1.19595e-16
6.93509e-06,5.11874,0.00127026,5.61056e-08,2.62648e-12,7.30671e-15,-1.64726e-15,2.27526e-16,-6.27985e-15,3.53312e-15,-4.5178e-15,8.46597e-15,-2.01142e-15,1.50251e-15,1.08548e-14,-3.77661e-16,1.70019e-15,9.07897e-16,-1.20522e-16,-2.21984e-16,7.08434e-17,-3.92478e-16,2.34386e-17,9.45939e-17,-3.44364e-17,-2.41315e-17,3.13129e-17,-1.09373e-17,-1.38275e-16,-1.87636e-16,-1.50158e-16,-1.08711e-16,-6.24837e-17,-9.59683e-18,5.23412e-17,6.9964e-17,8.75869e-17,6.29358e-17,1.8217e-17,-2.65018e-17,-7.12206e-17,-7.95628e-17,-6.62898e-17,-1.15685e-16,-8.45759e-17,-2.53363e-17,9.39864e-18,3.96685e-17,6.99384e-17,1.00208e-16,1.30478e-16,1.15583e-16,7.94064e-17,4.323e-17,7.05363e-18,-2.91228e-17,-6.52992e-17,-7.23389e-17,-6.39071e-17,-5.59314e-17,-4.77188e-17,-3.49492e-17,-2.21796e-17,-9.40998e-18,3.35962e-18,1.61292e-17,2.88988e-17,2.48407e-17,1.98191e-17,1.53303e-17,1.08414e-17,6.35263e-18,1.86381e-18,-2.62501e-18,-7.59786e-18,-1.28664e-17,-3.40885e-18,7.2501e-18,1.75193e-17,2.77885e-17,3.80577e-17,4.83269e-17,5.85961e-17,3.94581e-17,1.38011e-17,-1.18558e-17,-3.75127e-17,-6.31696e-17,-8.88265e-17,-1.13432e-16,-1.04436e-16,-6.72143e-17,-2.99928e-17,7.22877e-18,4.29223e-17,7.63205e-17,1.09719e-16,1.43117e-16,1.65109e-16,1.51018e-16,1.28628e-16
8.81676e-06,5.0781,0.00200781,5.86942e-08,2.74923e-12,5.95694e-15,-6.88162e-15,-1.49556e-15,-1.32506e-15,-5.53786e-15,-7.8639e-16,5.68885e-15,4.58003e-15,3.08754e-15,-1.42342e-15,-8.08147e-16,1.32947e-15,-1.98868e-16,8.03196e-16,4.27537e-16,3.96607e-16,-1.07076e-16,1.86952e-16,9.11063e-17,-2.51538e-16,1.13244e-16,4.82356e-16,1.68519e-16,-4.80304e-18,-1.98127e-16,-1.55099e-16,-1.03631e-16,-4.19966e-17,1.22604e-17,8.5691e-18,2.51215e-17,4.1674e-17,3.74982e-17,2.34827e-17,9.46724e-18,-4.54825e-18,-2.87634e-17,-5.90393e-17,-9.49889e-17,-6.6834e-17,-2.12772e-17,3.74943e-18,2.50353e-17,4.63211e-17,6.7607e-17,8.88928e-17,7.79556e-17,5.18354e-17,2.57151e-17,-4.05121e-19,-2.65254e-17,-5.26456e-17,-6.03247e-17,-5.26083e-17,-4.42826e-17,-3.58602e-17,-2.55766e-17,-1.5293e-17,-5.00944e-18,5.27414e-18,1.55577e-17,2.58413e-17,2.39708e-17,1.38164e-17,-1.77604e-18,-1.73684e-17,-3.29608e-17,-4.85532e-17,-6.41456e-17,-7.83679e-17,-9.17532e-17,-8.22421e-17,-6.04729e-17,-3.84733e-17,-1.64738e-17,5.52583e-18,2.75254e-17,4.9525e-17,2.97399e-17,6.92252e-19,-2.83554e-17,-5.74031e-17,-8.64508e-17,-1.15498e-16,-1.37842e-16,-1.32353e-16,-1.0355e-16,-7.47478e-17,-4.59452e-17,-1.70389e-17,1.20231e-17,4.10851e-17,7.01471e-17,9.28498e-17,9.14958e-17,8.44996e-17
1.09075e-05,5.03404,0.00139568,6.17287e-08,2.88692e-12,-1.1701e-15,-4.27889e-15,-3.40504e-15,-3.2633e-15,2.30128e-15,-2.37987e-15,1.2376e-14,-1.05269e-14,5.38912e-15,1.00977e-14,2.89118e-15,1.26186e-15,8.6743e-16,6.71335e-16,-4.74403e-16,5.56393e-16,-6.30832e-16,-1.79727e-16,-1.01672e-16,-1.61674e-17,8.96914e-17,2.03537e-16,6.35474e-17,-4.99873e-17,-1.49395e-16,-1.13345e-16,-8.20883e-17,-5.66045e-17,1.06082e-17,5.5313e-17,6.32667e-17,7.12205e-17,4.85147e-17,1.12546e-17,-2.60054e-17,-6.32654e-17,-6.57028e-17,-4.74485e-17,-1.08378e-16,-8.23853e-17,-2.47181e-17,5.1372e-18,2.99249e-17,5.47126e-17,7.95003e-17,1.04288e-16,9.43971e-17,6.81662e-17,4.19352e-17,1.57043e-17,-1.05266e-17,-3.67575e-17,-3.97186e-17,-3.8955e-17,-3.99394e-17,-4.05778e-17,-3.45614e-17,-2.8545e-17,-2.25286e-17,-1.65122e-17,-1.04958e-17,-4.47936e-18,-1.65376e-17,-2.07826e-17,-1.7666e-17,-1.45494e-17,-1.14328e-17,-8.31619e-18,-5.19958e-18,-2.12027e-18,9.36255e-19,7.60629e-18,1.1721e-17,1.55107e-17,1.93003e-17,2.309e-17,2.68796e-17,3.06693e-17,1.43463e-17,-6.43523e-18,-2.72167e-17,-4.79982e-17,-6.87797e-17,-8.95612e-17,-1.06631e-16,-9.96992e-17,-7.26389e-17,-4.55786e-17,-1.85183e-17,7.84779e-18,3.31711e-17,5.84943e-17,8.38176e-17,1.06448e-16,1.02752e-16,9.25052e-17
1.32306e-05,4.98642,0.00147522,6.52831e-08,3.05151e-12,1.1261e-14,-5.24116e-15,3.61961e-15,-1.84905e-16,4.45417e-15,-3.39037e-15,-4.60384e-15,4.85405e-15,4.65754e-15,1.00821e-14,-1.67817e-15,1.29561e-15,8.22155e-16,-5.82411e-16,-8.90734e-17,-4.79304e-17,-2.23245e-16,-1.27412e-16,-5.02847e-17,-2.97814e-17,1.24669e-17,6.89075e-17,-1.16322e-17,-1.46559e-16,-2.14518e-16,-1.71424e-16,-1.13349e-16,-3.7226e-17,-1.12965e-17,9.33059e-18,2.84195e-17,4.75083e-17,3.61952e-17,1.04502e-17,-1.52949e-17,-4.104e-17,-5.9314e-17,-7.31487e-17,-1.24051e-16,-1.16984e-16,-9.05708e-17,-7.53689e-17,-6.22098e-17,-4.90507e-17,-3.58916e-17,-2.27325e-17,-2.82827e-17,-4.26484e-17,-5.70142e-17,-7.13799e-17,-8.57456e-17,-1.00111e-16,-1.01808e-16,-9.71611e-17,-9.2774e-17,-8.81656e-17,-7.92973e-17,-7.04291e-17,-6.15609e-17,-5.26926e-17,-4.38244e-17,-3.49562e-17,-3.7444e-17,-4.47189e-17,-5.48087e-17,-6.48986e-17,-7.49884e-17,-8.50782e-17,-9.5168e-17,-1.03373e-16,-1.10426e-16,-9.57697e-17,-7.0134e-17,-4.43316e-17,-1.85292e-17,7.27321e-18,3.30756e-17,5.8878e-17,4.29545e-17,1.77815e-17,-7.39155e-18,-3.25646e-17,-5.77376e-17,-8.29107e-17,-1.06289e-16,-9.82455e-17,-6.38161e-17,-2.93868e-17,5.04262e-18,3.84168e-17,7.02059e-17,1.01995e-16,1.33784e-16,1.57405e-16,1.40615e-16,1.14127e-16
1.58117e-05,4.93513,0.00156931,6.94225e-08,3.20139e-12,2.05811e-16,4.48242e-15,-3.88914e-15,5.02372e-15,-1.15221e-14,-7.32327e-15,1.46855e-15,-1.42004e-15,-1.7915e-16,2.46911e-15,3.36445e-15,1.09619e-15,-1.97672e-16,-5.59824e-16,-2.94267e-16,4.93769e-16,-1.58901e-16,2.00646e-16,2.08208e-16,-4.25393e-16,-2.33164e-17,4.96628e-16,1.91674e-16,1.83386e-17,-1.77126e-16,-1.27204e-16,-7.10354e-17,-7.34201e-18,4.88488e-17,5.38662e-17,3.61771e-17,1.8488e-17,-4.04048e-18,-2.88662e-17,-5.36919e-17,-7.85177e-17,-8.04625e-17,-6.88114e-17,-9.48153e-17,-6.65739e-17,-1.98945e-17,6.22146e-18,2.85906e-17,5.09597e-17,7.33288e-17,9.56979e-17,8.69594e-17,6.35634e-17,4.01675e-17,1.67715e-17,-6.62446e-18,-3.00204e-17,-3.20107e-17,-2.89777e-17,-2.72965e-17,-2.53603e-17,-1.8518e-17,-1.16757e-17,-4.83339e-18,2.00891e-18,8.85122e-18,1.56935e-17,2.92133e-18,-6.17099e-18,-1.09569e-17,-1.57427e-17,-2.05286e-17,-2.53145e-17,-3.01003e-17,-3.50054e-17,-3.99832e-17,-2.76107e-17,-1.20725e-17,3.14728e-18,1.83671e-17,3.35869e-17,4.88067e-17,6.40265e-17,3.89579e-17,4.95825e-18,-2.90414e-17,-6.3041e-17,-9.70406e-17,-1.3104e-16,-1.5696e-16,-1.45842e-16,-1.0369e-16,-6.15366e-17,-1.93838e-17,2.23095e-17,6.33124e-17,1.04315e-16,1.45318e-16,1.69326e-16,1.51824e-16,1.25116e-16
