0,4.73889e-06
1.11111e-06,9.96615e-06
2.34568e-06,1.57279e-05
3.71742e-06,2.20739e-05
5.24158e-06,2.90575e-05
6.93509e-06,3.67361e-05
8.81676e-06,4.5171e-05
1.09075e-05,5.44277e-05
1.32306e-05,6.45761e-05
1.58117e-05,7.56906e-05
1.86797e-05,8.78501e-05
2.18664e-05,0.000101139
2.54071e-05,0.000115645
2.93412e-05,0.000131464
3.37124e-05,0.000148696
3.85694e-05,0.000167446
4.3966e-05,0.000187827
4.99622e-05,0.000209958
5.66246e-05,0.000233965
6.40274e-05,0.000259981
7.22526e-05,0.000288147
8.13918e-05,0.000318613
9.15465e-05,0.000351538
0.000102829,0.000387087
0.000115366,0.000425438
0.000129296,0.000466776
0.000144773,0.000511297
0.00016197,0.000559209
0.000181078,0.00061073
0.000202308,0.00066609
0.000225898,0.000725533
0.000252109,0.000789315
0.000281232,0.000857706
0.000313592,0.000930995
0.000349546,0.00100948
0.000389496,0.00109349
0.000433884,0.00118336
0.000483205,0.00127945
0.000538005,0.00138213
0.000598895,0.00149181
0.00066655,0.0016089
0.000741722,0.00173386
0.000825246,0.00186715
0.000918052,0.00200926
0.00102117,0.00216073
0.00113574,0.0023221
0.00126305,0.00249395
0.0014045,0.0026769
0.00156166,0.00287161
0.00173629,0.00307874
0.00193033,0.00329903
0.00214592,0.00353324
0.00238546,0.00378216
0.00265163,0.00404664
0.00294736,0.00432758
0.00327596,0.00462593
0.00364106,0.0049427
0.00404674,0.00527891
0.00449749,0.00563566
0.00499832,0.00601408
0.0055548,0.00641538
0.00617311,0.00684083
0.00686012,0.00729174
0.00762347,0.00776951
0.00847163,0.0082756
0.00941403,0.00881156
0.0104611,0.00937898
0.0116246,0.00997957
0.0129173,0.0106151
0.0143537,0.0112874
0.0159497,0.0119985
0.017723,0.0127504
0.0196933,0.0135452
0.0218826,0.0143849
0.0243151,0.0152715
0.0270179,0.016207
0.030021,0.0171931
0.0333577,0.0182313
0.0370653,0.0193227
0.0411847,0.0204684
0.0457619,0.021669
0.0508477,0.0229247
0.0564986,0.0242354
0.0627773,0.0256007
0.0697537,0.02702
0.0775052,0.0284923
0.086118,0.0300165
0.0956877,0.0315902
0.106321,0.0332114
0.118135,0.0348782
0.131263,0.036589
0.145848,0.0383414
0.162055,0.0401333
0.180062,0.0419631
0.20007,0.04383
0.222301,0.0457318
0.247003,0.0476672
0.274448,0.0496359
0.304944,0.0516377
0.338828,0.0536714
0.376476,0.0557344
0.418308,0.0578247
0.464788,0.0599403
0.516432,0.0620782
0.573814,0.0642325
0.637573,0.0663964
0.708415,0.0685636
0.787129,0.0707265
0.874589,0.0728731
0.971767,0.0749936
1.07974,0.0770767
1.19971,0.0791086
1.33302,0.0810761
1.48113,0.0829661
1.6457,0.0847645
1.82856,0.0864581
2.03173,0.0880352
2.25748,0.0894856
2.50832,0.0908002
2.78702,0.091973
3.08702,0.0929762
3.38702,0.0937761
3.68702,0.0944156
3.98702,0.094928
4.28702,0.0953392
4.58702,0.0956695
4.88702,0.0959351
5.18702,0.0961489
5.48702,0.0963212
