0,7.90032,0.00163686,7.21173e-08,3.36556e-12,6.96902e-15,-1.0374e-15,-6.76763e-16,-1.85252e-16,1.08587e-15,-3.53078e-15,1.60912e-14,-1.88112e-14,-7.29283e-15,1.73667e-14,-1.89146e-15,2.04602e-15,1.53211e-15,-2.62231e-16,2.71039e-16,4.99494e-16,-6.26144e-16,3.62379e-18,-1.5047e-16,-3.76391e-16,2.02139e-16,7.66315e-16,3.49185e-16,1.32016e-16,-1.57373e-16,-9.96415e-17,-4.75829e-17,-2.35837e-18,7.1033e-17,5.40888e-17,-6.99157e-18,-6.80719e-17,-9.81733e-17,-1.13569e-16,-1.28964e-16,-1.4436e-16,-1.02135e-16,-2.5673e-17,-8.36948e-17,-4.25389e-17,3.97446e-17,7.75457e-17,1.07242e-16,1.36938e-16,1.66634e-16,1.9633e-16,1.79037e-16,1.39603e-16,1.0017e-16,6.07362e-17,2.13027e-17,-1.81307e-17,-3.17764e-17,-3.06109e-17,-2.967e-17,-2.84346e-17,-2.15332e-17,-1.46318e-17,-7.73044e-18,-8.29063e-19,6.07231e-18,1.29737e-17,-5.84322e-18,-2.56844e-17,-4.43674e-17,-6.30504e-17,-8.17334e-17,-1.00416e-16,-1.19099e-16,-1.33393e-16,-1.45006e-16,-1.26866e-16,-9.19301e-17,-5.66255e-17,-2.13209e-17,1.39838e-17,4.92884e-17,8.4593e-17,6.59231e-17,3.52884e-17,4.65363e-18,-2.59811e-17,-5.66159e-17,-8.72506e-17,-1.15959e-16,-1.06784e-16,-6.5797e-17,-2.48097e-17,1.61776e-17,5.56059e-17,9.26922e-17,1.29779e-16,1.66865e-16,1.9222e-16,1.67767e-16,1.31507e-16
1.11111e-06,7.84563,0.00169733,7.48609e-08,3.49128e-12,3.66964e-15,-4.74083e-16,-1.56079e-15,-1.01788e-14,-1.286e-14,-3.22883e-15,1.24415e-14,2.66147e-15,-5.23449e-15,1.52329e-14,-9.19243e-17,2.36566e-15,-2.5876e-16,-5.66522e-16,-1.31444e-16,4.99522e-16,-5.44968e-16,1.28732e-16,1.80236e-16,-1.15123e-16,7.19206e-17,3.04618e-16,9.44867e-17,-1.3559e-16,-3.00101e-16,-2.28742e-16,-1.42442e-16,-3.81465e-17,2.02713e-17,2.59083e-17,2.60313e-17,2.61543e-17,1.13843e-17,-1.04555e-17,-3.22953e-17,-5.41351e-17,-6.46916e-17,-6.85436e-17,-1.17235e-16,-7.49078e-17,-3.71644e-18,3.2202e-17,6.16934e-17,9.11847e-17,1.20676e-16,1.50167e-16,1.24223e-16,7.21587e-17,2.00941e-17,-3.19704e-17,-8.4035e-17,-1.361e-16,-1.51099e-16,-1.39359e-16,-1.27068e-16,-1.14421e-16,-9.49197e-17,-7.54183e-17,-5.59169e-17,-3.64155e-17,-1.69142e-17,2.58721e-18,1.72688e-17,1.81905e-17,8.91791e-18,-3.54655e-19,-9.62722e-18,-1.88998e-17,-2.81723e-17,-3.4426e-17,-3.88354e-17,-2.08293e-17,-2.52321e-18,1.50666e-17,3.26564e-17,5.02462e-17,6.7836e-17,8.54259e-17,4.70344e-17,-3.76664e-18,-5.45677e-17,-1.05369e-16,-1.5617e-16,-2.06971e-16,-2.5087e-16,-2.4648e-16,-2.01587e-16,-1.56695e-16,-1.11802e-16,-6.58702e-17,-1.83789e-17,2.91124e-17,7.66038e-17,1.06733e-16,9.70221e-17,7.8569e-17
2.34568e-06,7.78594,0.00176779,7.8017e-08,3.6501e-12,9.73675e-15,-8.17032e-16,3.04786e-15,-1.17385e-14,1.92386e-17,-8.71071e-15,1.42217e-14,-2.52864e-14,-7.7192e-15,1.65798e-14,-4.57034e-15,2.06266e-15,2.11968e-16,1.16419e-15,-2.9296e-17,-8.46719e-17,-5.91617e-16,-2.47336e-17,-1.57859e-16,-3.60138e-16,2.20202e-16,7.83693e-16,3.691e-16,2.05352e-16,-6.57906e-17,-4.31215e-17,-2.61831e-17,-1.61478e-17,2.57001e-17,1.50646e-17,9.18908e-18,3.31357e-18,-7.25694e-18,-2.00562e-17,-3.28554e-17,-4.56546e-17,-5.81711e-17,-7.05196e-17,-9.54361e-17,-5.98846e-17,-7.10292e-18,2.14625e-17,4.56154e-17,6.97683e-17,9.39212e-17,1.18074e-16,9.73173e-17,5.53997e-17,1.34821e-17,-2.84355e-17,-7.03531e-17,-1.12271e-16,-1.30163e-16,-1.1994e-16,-1.07631e-16,-9.49556e-17,-7.52272e-17,-5.54987e-17,-3.57703e-17,-1.60418e-17,3.68664e-18,2.34151e-17,2.37085e-18,-1.79714e-17,-3.46929e-17,-5.14144e-17,-6.81358e-17,-8.48573e-17,-1.01579e-16,-1.16355e-16,-1.29943e-16,-1.1099e-16,-7.73073e-17,-4.35133e-17,-9.7194e-18,2.40745e-17,5.78685e-17,9.16624e-17,6.49973e-17,2.49298e-17,-1.51376e-17,-5.52051e-17,-9.52725e-17,-1.3534e-16,-1.71861e-16,-1.70164e-16,-1.36391e-16,-1.02617e-16,-6.88435e-17,-3.49993e-17,-1.04886e-18,3.29016e-17,6.6852e-17,1.0264e-16,1.11671e-16,1.13641e-16
3.71742e-06,7.72101,0.00185013,8.16906e-08,3.81794e-12,-3.44689e-15,-3.41883e-15,1.39498e-15,-5.233e-15,7.12937e-15,3.79688e-16,4.77997e-15,1.80438e-14,7.41973e-15,1.51565e-14,2.04886e-16,1.72888e-15,1.04495e-15,3.01214e-16,-6.4779e-16,5.78699e-16,-6.73277e-16,7.23183e-17,1.62239e-16,-8.72499e-17,5.44323e-17,2.685e-16,1.31919e-16,-3.71962e-17,-1.67875e-16,-1.25593e-16,-7.74921e-17,-2.23811e-17,6.03356e-18,-1.77385e-18,-3.01603e-17,-5.85467e-17,-7.27988e-17,-8.03414e-17,-8.78839e-17,-9.54265e-17,-7.44737e-17,-3.6589e-17,-7.25116e-17,-7.01857e-17,-4.95191e-17,-3.99499e-17,-3.24029e-17,-2.48558e-17,-1.73087e-17,-9.76166e-18,-1.70282e-17,-3.12746e-17,-4.5521e-17,-5.97674e-17,-7.40138e-17,-8.82602e-17,-9.14958e-17,-8.71244e-17,-8.26434e-17,-7.79145e-17,-6.84173e-17,-5.89201e-17,-4.94229e-17,-3.99257e-17,-3.04286e-17,-2.09314e-17,-2.14861e-17,-2.08136e-17,-1.84395e-17,-1.60653e-17,-1.36912e-17,-1.13171e-17,-8.94295e-18,-6.42565e-18,-3.82087e-18,7.18971e-18,1.52101e-17,2.2712e-17,3.0214e-17,3.7716e-17,4.5218e-17,5.27199e-17,1.86226e-17,-2.46963e-17,-6.80152e-17,-1.11334e-16,-1.54653e-16,-1.97972e-16,-2.30036e-16,-2.1886e-16,-1.71473e-16,-1.24087e-16,-7.66999e-17,-2.90252e-17,1.90819e-17,6.71889e-17,1.15296e-16,1.51268e-16,1.38011e-16,1.13132e-16
5.24158e-06,7.6506,0.00194675,8.6006e-08,4.03531e-12,4.77075e-15,3.99698e-15,1.27825e-15,-4.72863e-15,4.13047e-15,-3.29032e-15,1.41164e-14,-1.75828e-14,1.97056e-14,-9.32987e-15,-2.92133e-15,2.3321e-15,6.32994e-16,-8.19662e-17,9.29893e-17,6.02937e-16,-2.73102e-16,4.88517e-16,3.06946e-16,-4.4505e-16,1.92292e-16,8.41624e-16,3.2124e-16,1.07479e-17,-3.26409e-16,-2.45616e-16,-1.44148e-16,-1.77764e-17,4.76973e-17,1.40249e-17,-4.42958e-17,-1.02617e-16,-1.27524e-16,-1.36569e-16,-1.45614e-16,-1.54659e-16,-1.1635e-16,-4.99026e-17,-8.5678e-17,-9.32606e-17,-8.19206e-17,-6.76183e-17,-5.27762e-17,-3.79341e-17,-2.30921e-17,-8.24997e-18,-1.52352e-17,-3.2505e-17,-4.97749e-17,-6.70448e-17,-8.43147e-17,-1.01585e-16,-1.15577e-16,-1.07657e-16,-9.65553e-17,-8.51635e-17,-6.8191e-17,-5.12185e-17,-3.4246e-17,-1.72735e-17,-3.01032e-19,1.66715e-17,-1.96604e-18,-2.12665e-17,-3.83837e-17,-5.5501e-17,-7.26182e-17,-8.97355e-17,-1.06853e-16,-1.2193e-16,-1.3576e-16,-1.15449e-16,-7.84387e-17,-4.12118e-17,-3.98478e-18,3.32422e-17,7.04692e-17,1.07696e-16,7.23016e-17,2.08086e-17,-3.06844e-17,-8.21775e-17,-1.3367e-16,-1.85163e-16,-2.29568e-16,-2.16094e-16,-1.54062e-16,-9.2029e-17,-2.99964e-17,3.07319e-17,8.95008e-17,1.4827e-16,2.07039e-16,2.41784e-16,2.17181e-16,1.79393e-16
6.93509e-06,7.5745,0.00206071,9.10988e-08,4.26097e-12,8.37385e-15,2.39251e-15,-6.32524e-15,-1.98982e-15,-1.31281e-14,-2.30747e-15,1.4908e-14,-4.88945e-15,-6.43121e-15,2.1966e-14,4.34053e-15,2.20669e-15,1.00761e-15,-5.32862e-16,9.17135e-17,1.51318e-16,-3.9285e-16,-1.76972e-16,-6.19087e-17,-4.37315e-17,-1.50534e-17,6.05184e-17,2.72586e-17,-1.15938e-16,-1.80712e-16,-1.45402e-16,-1.11819e-16,-8.03156e-17,-2.6579e-17,6.8527e-17,9.78612e-17,1.27195e-16,9.17809e-17,2.563e-17,-4.0521e-17,-1.06672e-16,-1.18997e-16,-9.93397e-17,-1.73559e-16,-1.26805e-16,-3.78128e-17,1.41661e-17,5.94007e-17,1.04635e-16,1.4987e-16,1.95104e-16,1.72778e-16,1.18618e-16,6.44575e-17,1.02972e-17,-4.3863e-17,-9.80233e-17,-1.08175e-16,-9.55358e-17,-8.36783e-17,-7.14637e-17,-5.23777e-17,-3.32917e-17,-1.42056e-17,4.88035e-18,2.39664e-17,4.30524e-17,3.69623e-17,2.94579e-17,2.27713e-17,1.60847e-17,9.3981e-18,2.7115e-18,-3.97509e-18,-1.13862e-17,-1.92398e-17,-5.04153e-18,1.09337e-17,2.63235e-17,4.17133e-17,5.71031e-17,7.24929e-17,8.78827e-17,5.91761e-17,2.06945e-17,-1.77871e-17,-5.62688e-17,-9.47504e-17,-1.33232e-16,-1.70138e-16,-1.56644e-16,-1.00813e-16,-4.49825e-17,1.08481e-17,6.43866e-17,1.14482e-16,1.64577e-16,2.14672e-16,2.47659e-16,2.26523e-16,1.92939e-16
8.81676e-06,7.49257,0.00219589,9.71011e-08,4.52361e-12,1.18671e-14,-5.15953e-15,-1.82355e-15,-4.48974e-15,1.78554e-15,-5.90332e-15,3.9959e-15,1.27544e-14,-4.25236e-16,-4.09075e-15,-1.78512e-15,1.98052e-15,3.92697e-16,5.88511e-17,-1.08389e-16,-1.75547e-16,-3.84511e-16,-1.91623e-16,-1.69714e-16,-2.71191e-16,1.31204e-16,5.77472e-16,2.57631e-16,8.80631e-17,-1.32302e-16,-9.43254e-17,-5.8471e-17,-2.51733e-17,2.48769e-17,1.01507e-17,-1.75263e-19,-1.05012e-17,-2.44026e-17,-4.00014e-17,-5.56002e-17,-7.11989e-17,-7.9172e-17,-8.26138e-17,-1.28551e-16,-8.83309e-17,-2.07829e-17,1.45131e-17,4.39324e-17,7.33516e-17,1.02771e-16,1.3219e-16,1.15238e-16,7.6437e-17,3.76357e-17,-1.16561e-18,-3.99669e-17,-7.87682e-17,-8.99245e-17,-7.83664e-17,-6.59532e-17,-5.33953e-17,-3.80543e-17,-2.27133e-17,-7.37231e-18,7.9687e-18,2.33097e-17,3.86507e-17,3.58514e-17,2.06343e-17,-2.7404e-18,-2.61151e-17,-4.94897e-17,-7.28644e-17,-9.6239e-17,-1.17557e-16,-1.37617e-16,-1.23349e-16,-9.06994e-17,-5.77039e-17,-2.47084e-17,8.28715e-18,4.12827e-17,7.42782e-17,4.46022e-17,1.03345e-18,-4.25353e-17,-8.6104e-17,-1.29673e-16,-1.73242e-16,-2.06754e-16,-1.9852e-16,-1.55318e-16,-1.12116e-16,-6.89144e-17,-2.55569e-17,1.80342e-17,6.16253e-17,1.05216e-16,1.3927e-16,1.37239e-16,1.26745e-16
1.09075e-05,7.40469,0.0023573,1.04116e-07,4.80251e-12,2.53799e-15,3.37134e-15,1.85409e-15,-9.2524e-15,-7.9775e-15,-1.46158e-17,2.12401e-14,-6.72882e-15,1.24923e-14,-5.75525e-15,2.71361e-16,1.3914e-15,1.81473e-15,-2.53558e-16,-1.50969e-18,7.04679e-17,-2.22621e-16,3.93258e-16,1.86625e-16,-2.4936e-16,2.90258e-17,2.98137e-16,8.48784e-17,-1.26696e-16,-2.86858e-16,-2.11523e-16,-1.30702e-16,-4.32742e-17,4.37269e-17,7.17104e-18,-8.98529e-18,-2.51416e-17,-4.01499e-17,-5.46133e-17,-6.90766e-17,-8.35399e-17,-7.96955e-17,-6.49726e-17,-1.57795e-16,-1.18675e-16,-3.29032e-17,1.0795e-17,4.6827e-17,8.28589e-17,1.18891e-16,1.54923e-16,1.39938e-16,1.00915e-16,6.18914e-17,2.28682e-17,-1.61551e-17,-5.51783e-17,-5.89812e-17,-5.78705e-17,-5.95213e-17,-6.06503e-17,-5.17411e-17,-4.28319e-17,-3.39227e-17,-2.50136e-17,-1.61044e-17,-7.19522e-18,-2.52812e-17,-3.16017e-17,-2.68535e-17,-2.21053e-17,-1.73571e-17,-1.26089e-17,-7.86069e-18,-3.16571e-18,1.49674e-18,1.15212e-17,1.76732e-17,2.33363e-17,2.89995e-17,3.46626e-17,4.03257e-17,4.59888e-17,2.15048e-17,-9.66221e-18,-4.08292e-17,-7.19961e-17,-1.03163e-16,-1.3433e-16,-1.59932e-16,-1.49534e-16,-1.08946e-16,-6.83584e-17,-2.77704e-17,1.17762e-17,4.97582e-17,8.77401e-17,1.25722e-16,1.59667e-16,1.54123e-16,1.38753e-16
1.32306e-05,7.31083,0.00255141,1.12181e-07,5.01281e-12,6.36545e-15,2.77306e-15,1.56758e-15,-3.13045e-15,-1.08352e-14,2.58509e-15,-2.69858e-15,2.12613e-15,2.17155e-15,1.79018e-14,6.00165e-15,1.39083e-15,-3.32713e-16,-8.7381e-17,-6.36655e-17,4.77899e-17,-2.26061e-16,3.23881e-16,3.22513e-16,-2.84882e-16,2.98529e-17,4.8009e-16,1.99361e-16,2.50438e-17,-1.66313e-16,-1.20476e-16,-6.74837e-17,-5.87242e-18,3.57596e-17,3.84572e-18,-1.29295e-17,-2.97047e-17,-3.63689e-17,-3.82334e-17,-4.00979e-17,-4.19624e-17,-4.18709e-17,-4.06171e-17,-9.59165e-17,-9.08055e-17,-6.35092e-17,-5.42706e-17,-4.83225e-17,-4.23743e-17,-3.64262e-17,-3.0478e-17,-3.65835e-17,-4.83685e-17,-6.01535e-17,-7.19385e-17,-8.37235e-17,-9.55086e-17,-9.91675e-17,-9.0124e-17,-7.98632e-17,-6.94374e-17,-5.58386e-17,-4.22397e-17,-2.86408e-17,-1.50419e-17,-1.44305e-18,1.21558e-17,1.12372e-17,-1.70124e-18,-2.27656e-17,-4.383e-17,-6.48944e-17,-8.59588e-17,-1.07023e-16,-1.25583e-16,-1.42612e-16,-1.22426e-16,-8.42816e-17,-4.5921e-17,-7.56029e-18,3.08004e-17,6.9161e-17,1.07522e-16,7.74561e-17,3.22221e-17,-1.30119e-17,-5.82459e-17,-1.0348e-16,-1.48714e-16,-1.90848e-16,-1.82446e-16,-1.31611e-16,-8.07758e-17,-2.99405e-17,1.96251e-17,6.72834e-17,1.14942e-16,1.626e-16,1.98933e-16,1.79461e-16,1.46601e-16
1.58117e-05,7.21101,0.00278673,1.21216e-07,5.09248e-12,3.85223e-15,1.2638e-16,3.80844e-15,-2.12371e-15,-1.6263e-14,-2.54955e-15,1.57961e-14,7.86781e-15,1.24979e-14,-2.21511e-15,1.93157e-15,1.32068e-15,1.6484e-15,-1.17104e-15,-2.75814e-16,5.65859e-16,-3.79119e-16,2.17242e-16,1.97142e-16,-1.37098e-16,2.07102e-16,5.35553e-16,1.66655e-16,-4.35275e-17,-2.73514e-16,-2.05424e-16,-1.30636e-16,-4.77801e-17,3.69491e-17,2.08895e-17,1.42092e-17,7.52897e-18,-1.24624e-17,-3.87727e-17,-6.5083e-17,-9.13932e-17,-9.66998e-17,-8.9526e-17,-1.65001e-16,-1.19893e-16,-3.39178e-17,1.64099e-17,6.02424e-17,1.04075e-16,1.47907e-16,1.9174e-16,1.65844e-16,1.07092e-16,4.83408e-17,-1.04106e-17,-6.9162e-17,-1.27913e-16,-1.39121e-16,-1.323e-16,-1.27381e-16,-1.2171e-16,-1.01589e-16,-8.14678e-17,-6.13466e-17,-4.12253e-17,-2.11041e-17,-9.82854e-19,-2.1999e-17,-3.13235e-17,-2.85667e-17,-2.581e-17,-2.30532e-17,-2.02965e-17,-1.75397e-17,-1.476e-17,-1.19662e-17,6.85849e-18,2.28752e-17,3.81363e-17,5.33975e-17,6.86586e-17,8.39197e-17,9.91808e-17,5.75676e-17,3.34667e-18,-5.08743e-17,-1.05095e-16,-1.59316e-16,-2.13537e-16,-2.58369e-16,-2.45348e-16,-1.83813e-16,-1.22279e-16,-6.07452e-17,1.91361e-19,6.02302e-17,1.20269e-16,1.80308e-16,2.17638e-16,1.97193e-16,1.63852e-16
