0,9.46933e-06
1.11111e-06,1.99043e-05
2.34568e-06,3.13941e-05
3.71742e-06,4.40346e-05
5.24158e-06,5.79282e-05
6.93509e-06,7.31847e-05
8.81676e-06,8.99211e-05
1.09075e-05,0.000108262
1.32306e-05,0.00012834
1.58117e-05,0.000150296
1.86797e-05,0.000174279
2.18664e-05,0.000200448
2.54071e-05,0.00022897
2.93412e-05,0.000260024
3.37124e-05,0.000293798
3.85694e-05,0.00033049
4.3966e-05,0.000370313
4.99622e-05,0.000413489
5.66246e-05,0.000460256
6.40274e-05,0.000510864
7.22526e-05,0.000565577
8.13918e-05,0.000624675
9.15465e-05,0.000688453
0.000102829,0.000757223
0.000115366,0.000831313
0.000129296,0.00091107
0.000144773,0.00099686
0.00016197,0.00108907
0.000181078,0.0011881
0.000202308,0.00129438
0.000225898,0.00140837
0.000252109,0.00153054
0.000281232,0.00166139
0.000313592,0.00180147
0.000349546,0.00195133
0.000389496,0.00211157
0.000433884,0.00228281
0.000483205,0.00246572
0.000538005,0.002661
0.000598895,0.00286939
0.00066655,0.00309165
0.000741722,0.00332862
0.000825246,0.00358115
0.000918052,0.00385016
0.00102117,0.00413661
0.00113574,0.00444153
0.00126305,0.00476605
0.0014045,0.0051113
0.00156166,0.00547848
0.00173629,0.00586886
0.00193033,0.00628376
0.00214592,0.00672456
0.00238546,0.00719272
0.00265163,0.00768978
0.00294736,0.00821733
0.00327596,0.00877706
0.00364106,0.00937071
0.00404674,0.0100001
0.00449749,0.0106672
0.00499832,0.011374
0.0055548,0.0121226
0.00617311,0.0129151
0.00686012,0.013754
0.00762347,0.0146415
0.00847163,0.0155805
0.00941403,0.0165736
0.0104611,0.0176235
0.0116246,0.0187331
0.0129173,0.0199053
0.0143537,0.0211432
0.0159497,0.0224499
0.017723,0.0238288
0.0196933,0.0252831
0.0218826,0.0268159
0.0243151,0.0284304
0.0270179,0.0301293
0.030021,0.0319151
0.0333577,0.0337895
0.0370653,0.0357535
0.0411847,0.0378075
0.0457619,0.0399515
0.0508477,0.0421842
0.0564986,0.0445037
0.0627773,0.0469061
0.0697537,0.0493868
0.0775052,0.0519408
0.086118,0.0545624
0.0956877,0.0572441
0.106321,0.0599791
0.118135,0.0627607
0.131263,0.0655806
0.145848,0.0684311
0.162055,0.0713067
0.180062,0.074201
0.20007,0.0771102
0.222301,0.0800293
0.247003,0.0829557
0.274448,0.0858881
0.304944,0.0888252
0.338828,0.0917678
0.376476,0.0947148
0.418308,0.0976682
0.464788,0.100625
0.516432,0.103586
0.573814,0.106547
0.637573,0.109504
0.708415,0.112451
0.787129,0.115379
0.874589,0.118277
0.971767,0.121134
1.07974,0.123936
1.19971,0.126667
1.33302,0.129311
1.48113,0.131852
1.6457,0.134271
1.82856,0.136553
2.03173,0.138681
2.25748,0.140641
2.50832,0.142421
2.78702,0.144014
3.08702,0.14538
3.38702,0.146472
3.68702,0.147348
3.98702,0.148051
4.28702,0.148617
4.58702,0.149073
4.88702,0.14944
5.18702,0.149737
5.48702,0.149976
