0,0.333518,0.274289,0.224425,0.183275,0.149325,0.121368,0.0984193,0.0648341,0.0643349,0.0518977,0.0405121,0.0336688,0.0270931,0.0217955,0.017531,0.0141006,0.0113473,0.00935204,0.00734382,0.00589601,0.00439188,0.00379324,0.00334559,0.00247101,0.0020242,0.00160343,0.00132353,0.00107165,0.000804596,0.000690769,0.000575472,0.000458404,0.00037907,0.000300843,0.000240787,0.000180731,0.000148826,0.000130284,0.000111742,9.31993e-05,7.28774e-05,5.14978e-05,3.86706e-05,3.38292e-05,3.01094e-05,2.60659e-05,2.19635e-05,1.7861e-05,1.37585e-05,9.65608e-06,7.65363e-06,6.64068e-06,5.62773e-06,4.61479e-06,3.60184e-06,2.58889e-06,1.76343e-06,1.53951e-06,1.39312e-06,1.24637e-06,1.09263e-06,9.38883e-07,7.85139e-07,6.31396e-07,4.77652e-07,3.23908e-07,2.68576e-07,2.37e-07,2.16214e-07,1.95428e-07,1.74642e-07,1.53856e-07,1.3307e-07,1.08403e-07,8.13653e-08,7.43017e-08,6.67023e-08,5.83999e-08,5.00975e-08,4.17951e-08,3.34927e-08,2.51903e-08,2.03994e-08,1.63871e-08,1.23747e-08,8.3623e-09,4.34992e-09,3.37534e-10,-5.28314e-09,-6.72687e-09,-4.64261e-09,-2.55834e-09,-4.74078e-10,1.52518e-09,3.39673e-09,5.26829e-09,7.13985e-09,6.93177e-09,5.50772e-09,3.95331e-09
1.11111e-06,0.333516,0.274287,0.224423,0.183273,0.149324,0.121367,0.0984185,0.0648335,0.0643343,0.0518973,0.0405117,0.0336685,0.0270929,0.0217953,0.0175308,0.0141005,0.0113472,0.00935196,0.00734376,0.00589596,0.00439184,0.0037932,0.00334556,0.00247098,0.00202418,0.00160341,0.00132352,0.00107164,0.000804589,0.000690763,0.000575467,0.0004584,0.000379066,0.00030084,0.000240784,0.000180729,0.000148824,0.000130282,0.00011174,9.31984e-05,7.28766e-05,5.14973e-05,3.86702e-05,3.38289e-05,3.01091e-05,2.60657e-05,2.19632e-05,1.78608e-05,1.37584e-05,9.65597e-06,7.65354e-06,6.64061e-06,5.62767e-06,4.61473e-06,3.6018e-06,2.58886e-06,1.76341e-06,1.5395e-06,1.39311e-06,1.24636e-06,1.09261e-06,9.38872e-07,7.8513e-07,6.31388e-07,4.77646e-07,3.23904e-07,2.68572e-07,2.36997e-07,2.16211e-07,1.95425e-07,1.7464e-07,1.53854e-07,1.33068e-07,1.08402e-07,8.13643e-08,7.43009e-08,6.67015e-08,5.83992e-08,5.00969e-08,4.17946e-08,3.34923e-08,2.51899e-08,2.03992e-08,1.63868e-08,1.23745e-08,8.36219e-09,4.34986e-09,3.37527e-10,-5.28308e-09,-6.7268e-09,-4.64255e-09,-2.55831e-09,-4.74071e-10,1.52516e-09,3.3967e-09,5.26823e-09,7.13976e-09,6.93169e-09,5.50765e-09,3.95326e-09
2.34568e-06,0.333512,0.280678,0.224421,0.183272,0.149322,0.121366,0.0984176,0.064833,0.0643338,0.0518968,0.0497595,0.0336682,0.0270926,0.0217951,0.0175306,0.0141003,0.0113471,0.00935187,0.00734369,0.0058959,0.0043918,0.00379317,0.00334553,0.00247096,0.00202416,0.00160339,0.00132351,0.00107163,0.00080458,0.000690755,0.00057546,0.000458395,0.000379062,0.000300836,0.000240782,0.000180727,0.000148823,0.000130281,0.000111739,9.31973e-05,7.28758e-05,5.14967e-05,3.86697e-05,3.38285e-05,3.01088e-05,2.60654e-05,2.1963e-05,1.78606e-05,1.37582e-05,9.65585e-06,7.65345e-06,6.64052e-06,5.6276e-06,4.61468e-06,3.60175e-06,2.58883e-06,1.76339e-06,1.53948e-06,1.39309e-06,1.24634e-06,1.0926e-06,9.38859e-07,7.85119e-07,6.31379e-07,4.7764e-07,3.239e-07,2.68568e-07,2.36993e-07,2.16208e-07,1.95423e-07,1.74637e-07,1.53852e-07,1.33067e-07,1.084e-07,8.13633e-08,7.42999e-08,6.67007e-08,5.83985e-08,5.00962e-08,4.1794e-08,3.34918e-08,2.51896e-08,2.03989e-08,1.63866e-08,1.23743e-08,8.36206e-09,4.34979e-09,3.37518e-10,-5.28301e-09,-6.72671e-09,-4.6425e-09,-2.55828e-09,-4.74063e-10,1.52515e-09,3.39665e-09,5.26816e-09,7.13967e-09,6.9316e-09,5.50758e-09,3.95321e-09
3.71742e-06,0.333509,0.274282,0.224419,0.18327,0.149321,0.121365,0.0984166,0.0648323,0.0643331,0.0518963,0.0405109,0.0336679,0.0270924,0.0217949,0.0175305,0.0141002,0.011347,0.00935177,0.00734361,0.00589584,0.00439175,0.00379312,0.00334549,0.00247093,0.00202414,0.00160338,0.00132349,0.00107162,0.000804571,0.000690747,0.000575454,0.000458389,0.000379058,0.000300833,0.000240779,0.000180725,0.000148821,0.000130279,0.000111738,9.31962e-05,7.28749e-05,5.1496e-05,3.86692e-05,3.3828e-05,3.01084e-05,2.6065e-05,2.19627e-05,1.78604e-05,1.3758e-05,9.65572e-06,7.65334e-06,6.64043e-06,5.62752e-06,4.61461e-06,3.6017e-06,2.58879e-06,1.76336e-06,1.53945e-06,1.39307e-06,1.24632e-06,1.09258e-06,9.38845e-07,7.85108e-07,6.3137e-07,4.77632e-07,3.23894e-07,2.68564e-07,2.36989e-07,2.16204e-07,1.95419e-07,1.74635e-07,1.5385e-07,1.33065e-07,1.08399e-07,8.13621e-08,7.42989e-08,6.66997e-08,5.83976e-08,5.00955e-08,4.17934e-08,3.34913e-08,2.51892e-08,2.03985e-08,1.63863e-08,1.23741e-08,8.36192e-09,4.34972e-09,3.37509e-10,-5.28294e-09,-6.72662e-09,-4.64243e-09,-2.55824e-09,-4.74054e-10,1.52513e-09,3.39661e-09,5.26809e-09,7.13957e-09,6.9315e-09,6.01923e-09,5.10854e-09
5.24158e-06,0.333505,0.274279,0.224416,0.183268,0.149319,0.121364,0.0984155,0.0648316,0.0643324,0.0518957,0.0405105,0.0336675,0.027092,0.0217946,0.0175302,0.0141,0.0113469,0.00935166,0.00734352,0.00589576,0.0043917,0.00379308,0.00334545,0.0024709,0.00202411,0.00160336,0.00132347,0.0010716,0.00080456,0.000690738,0.000575446,0.000458383,0.000379053,0.000300829,0.000240776,0.000180723,0.000148819,0.000130277,0.000111736,9.31949e-05,7.28738e-05,5.14953e-05,3.86687e-05,3.38275e-05,3.01079e-05,2.60646e-05,2.19624e-05,1.78601e-05,1.37578e-05,9.65557e-06,7.65322e-06,6.64033e-06,5.62743e-06,4.61454e-06,3.60165e-06,2.58875e-06,1.76333e-06,1.53943e-06,1.39305e-06,1.2463e-06,1.09257e-06,9.3883e-07,7.85095e-07,6.31359e-07,4.77624e-07,3.23889e-07,2.68559e-07,2.36985e-07,2.16201e-07,1.95416e-07,1.74631e-07,1.53847e-07,1.33062e-07,1.08397e-07,8.13608e-08,7.42977e-08,6.66987e-08,5.83967e-08,5.00947e-08,4.17927e-08,3.34907e-08,2.51887e-08,2.03982e-08,1.6386e-08,1.23739e-08,8.36177e-09,4.34964e-09,3.37499e-10,-5.28286e-09,-6.72651e-09,-4.64236e-09,-2.5582e-09,-4.74045e-10,1.5251e-09,3.39656e-09,5.26801e-09,7.13946e-09,6.9314e-09,5.50742e-09,3.95309e-09
6.93509e-06,0.333501,0.273858,0.224413,0.183266,0.149317,0.121362,0.0984143,0.0648308,0.0643316,0.0518951,0.04051,0.033667,0.0270917,0.0217944,0.01753,0.0140998,0.0113467,0.00935153,0.00734342,0.00589568,0.00439164,0.00379303,0.0033454,0.00247087,0.00202408,0.00160333,0.00132345,0.00107159,0.000804549,0.000690728,0.000575438,0.000458377,0.000379047,0.000300824,0.000240772,0.00018072,0.000148817,0.000130275,0.000111734,9.31934e-05,7.28727e-05,5.14945e-05,3.8668e-05,3.3827e-05,3.01074e-05,2.60642e-05,2.1962e-05,1.78598e-05,1.37576e-05,9.65541e-06,7.65309e-06,6.64022e-06,5.62734e-06,4.61446e-06,3.60158e-06,2.58871e-06,1.7633e-06,1.5394e-06,1.39302e-06,1.24628e-06,1.09255e-06,9.38813e-07,7.8508e-07,6.31348e-07,4.77615e-07,3.23882e-07,2.68554e-07,2.3698e-07,2.16196e-07,1.95412e-07,1.74628e-07,1.53844e-07,1.3306e-07,1.08395e-07,8.13593e-08,7.42964e-08,6.66975e-08,5.83956e-08,5.00938e-08,4.17919e-08,3.34901e-08,2.51882e-08,2.03978e-08,1.63857e-08,1.23737e-08,8.3616e-09,4.34955e-09,3.37488e-10,-5.28277e-09,-6.72639e-09,-4.64227e-09,-2.55815e-09,-4.74034e-10,1.52508e-09,3.3965e-09,5.26792e-09,7.13933e-09,6.93128e-09,5.50732e-09,3.95302e-09
8.81676e-06,0.333497,0.27359,0.22441,0.183263,0.149315,0.12136,0.098413,0.0648299,0.0643307,0.0518944,0.0405094,0.0336666,0.0270913,0.0217941,0.0175298,0.0140996,0.0113465,0.0093514,0.00734331,0.0058956,0.00439157,0.00379297,0.00334535,0.00247083,0.00202405,0.00160331,0.00132343,0.00107157,0.000804536,0.000690717,0.000575428,0.000458369,0.000379041,0.000300819,0.000240768,0.000180717,0.000148814,0.000130273,0.000111733,9.31918e-05,7.28714e-05,5.14936e-05,3.86673e-05,3.38264e-05,3.01069e-05,2.60637e-05,2.19616e-05,1.78595e-05,1.37574e-05,9.65522e-06,7.65295e-06,6.64009e-06,5.62723e-06,4.61437e-06,3.60151e-06,2.58865e-06,1.76327e-06,1.53937e-06,1.39299e-06,1.24625e-06,1.09252e-06,9.38794e-07,7.85064e-07,6.31335e-07,4.77605e-07,3.23875e-07,2.68548e-07,2.36975e-07,2.16192e-07,1.95408e-07,1.74624e-07,1.53841e-07,1.33057e-07,1.08393e-07,8.13577e-08,7.42949e-08,6.66962e-08,5.83945e-08,5.00928e-08,4.17911e-08,3.34894e-08,2.51877e-08,2.03973e-08,1.63854e-08,1.23734e-08,8.36141e-09,4.34944e-09,3.37476e-10,-5.28267e-09,-6.72626e-09,-4.64218e-09,-2.5581e-09,-4.74022e-10,1.52505e-09,3.39643e-09,5.26782e-09,7.1392e-09,6.93114e-09,5.50722e-09,3.95294e-09
1.09075e-05,0.333492,0.274268,0.224407,0.183261,0.149313,0.121359,0.0984115,0.0648289,0.0643297,0.0518936,0.0405088,0.033666,0.0270909,0.0217937,0.0175295,0.0140994,0.0113464,0.00935124,0.00734319,0.0058955,0.0043915,0.0037929,0.00334529,0.00247079,0.00202402,0.00160328,0.00132341,0.00107155,0.000804522,0.000690705,0.000575418,0.000458361,0.000379034,0.000300814,0.000240764,0.000180713,0.000148811,0.000130271,0.00011173,9.319e-05,7.287e-05,5.14926e-05,3.86666e-05,3.38257e-05,3.01063e-05,2.60632e-05,2.19612e-05,1.78591e-05,1.37571e-05,9.65502e-06,7.65278e-06,6.63995e-06,5.62711e-06,4.61427e-06,3.60144e-06,2.5886e-06,1.76323e-06,1.53934e-06,1.39296e-06,1.24623e-06,1.0925e-06,9.38773e-07,7.85046e-07,6.3132e-07,4.77594e-07,3.23867e-07,2.68542e-07,2.36969e-07,2.16186e-07,1.95403e-07,1.7462e-07,1.53837e-07,1.33054e-07,1.0839e-07,8.13559e-08,7.42933e-08,6.66947e-08,5.83932e-08,5.00916e-08,4.17901e-08,3.34886e-08,2.51871e-08,2.03968e-08,1.63849e-08,1.23731e-08,8.3612e-09,4.34933e-09,3.37462e-10,-5.28256e-09,-6.72612e-09,-4.64208e-09,-2.55805e-09,-4.74009e-10,1.52502e-09,3.39636e-09,5.2677e-09,7.13904e-09,6.93099e-09,5.5071e-09,3.95286e-09
1.32306e-05,0.333486,0.274263,0.224403,0.183258,0.149311,0.121357,0.121498,0.0796355,0.0606372,0.0522498,0.0418131,0.0314026,0.0270904,0.0217933,0.0175292,0.0140992,0.0113462,0.00935107,0.00734306,0.00589539,0.00439142,0.00379283,0.00334523,0.00247074,0.00202398,0.00160325,0.00132338,0.00107153,0.000804506,0.000690691,0.000575406,0.000458352,0.000379026,0.000300807,0.000240759,0.00018071,0.000148808,0.000130268,0.000111728,9.31881e-05,7.28685e-05,5.14914e-05,3.86657e-05,3.38249e-05,3.01056e-05,2.60626e-05,2.19607e-05,1.78587e-05,1.37568e-05,9.6548e-06,7.6526e-06,6.63979e-06,5.62698e-06,4.61416e-06,3.60135e-06,2.58854e-06,1.76319e-06,1.5393e-06,1.39293e-06,1.24619e-06,1.09247e-06,9.38749e-07,7.85027e-07,6.31304e-07,4.77581e-07,3.23859e-07,2.68534e-07,2.36963e-07,2.1618e-07,1.95398e-07,1.74615e-07,1.53833e-07,1.3305e-07,1.08388e-07,8.13539e-08,7.42915e-08,6.66931e-08,5.83917e-08,5.00904e-08,4.17891e-08,3.34877e-08,2.51864e-08,2.03963e-08,1.63845e-08,1.23727e-08,8.36097e-09,4.34921e-09,3.37446e-10,-5.28243e-09,-6.72596e-09,-4.64197e-09,-2.55798e-09,-4.73994e-10,1.52499e-09,3.39628e-09,5.26758e-09,7.13887e-09,6.93083e-09,5.50697e-09,3.95276e-09
1.58117e-05,0.333479,0.274258,0.224399,0.183254,0.149308,0.121354,0.098408,0.0648265,0.0643274,0.0518917,0.0405073,0.0336648,0.0270899,0.0217929,0.0175288,0.0140989,0.0113459,0.00935089,0.00734291,0.00589527,0.00439133,0.00379275,0.00334516,0.00247069,0.00202393,0.00160322,0.00132336,0.00107151,0.000804488,0.000690676,0.000575394,0.000458341,0.000379018,0.000300801,0.000240753,0.000180705,0.000148805,0.000130265,0.000111725,9.31859e-05,7.28667e-05,5.14902e-05,3.86648e-05,3.38241e-05,3.01049e-05,2.6062e-05,2.19601e-05,1.78583e-05,1.37564e-05,9.65455e-06,7.6524e-06,6.63962e-06,5.62683e-06,4.61404e-06,3.60125e-06,2.58847e-06,1.76314e-06,1.53926e-06,1.39289e-06,1.24616e-06,1.09244e-06,9.38723e-07,7.85005e-07,6.31286e-07,4.77567e-07,3.23849e-07,2.68526e-07,2.36956e-07,2.16174e-07,1.95392e-07,1.7461e-07,1.53828e-07,1.33047e-07,1.08384e-07,8.13517e-08,7.42896e-08,6.66913e-08,5.83902e-08,5.0089e-08,4.17879e-08,3.34868e-08,2.51856e-08,2.03956e-08,1.6384e-08,1.23724e-08,8.36071e-09,4.34907e-09,3.37429e-10,-5.2823e-09,-6.72578e-09,-4.64184e-09,-2.55791e-09,-4.73978e-10,1.52495e-09,3.3962e-09,5.26744e-09,7.13868e-09,6.93065e-09,5.50682e-09,3.95266e-09
