0,0.142365,0.132562,0.122981,0.113773,0.104996,0.0967043,0.088944,0.0751361,0.0750879,0.0689839,0.0625202,0.0583024,0.0536566,0.0494258,0.0455715,0.0420568,0.0388629,0.0361711,0.0332764,0.0307968,0.027749,0.0265095,0.0253023,0.0228868,0.0213491,0.0198456,0.0185195,0.0173051,0.015968,0.0150506,0.0141134,0.0131524,0.0125013,0.011517,0.0107535,0.00999007,0.00939578,0.00888179,0.00836781,0.00785383,0.007313,0.00675623,0.00630482,0.00600199,0.0057261,0.00541703,0.00510192,0.00478682,0.00447171,0.0041566,0.00391261,0.00370214,0.00349166,0.00328118,0.0030707,0.00286023,0.00267068,0.00254926,0.00243664,0.00232375,0.00220568,0.00208761,0.00196954,0.00185147,0.0017334,0.00161533,0.00152779,0.00145348,0.00138703,0.00132057,0.00125412,0.00118766,0.00112121,0.00105127,0.000979216,0.000927928,0.00088031,0.000832301,0.000784292,0.000736283,0.000688273,0.000640264,0.000606395,0.00057566,0.000544926,0.000514191,0.000483456,0.000452721,0.000421384,0.000396226,0.000376267,0.000356308,0.000336349,0.000316533,0.000296929,0.000277326,0.000257723,0.000242285,0.000228627,0.000215061
1.11111e-06,0.142361,0.132558,0.122977,0.11377,0.104993,0.0967017,0.0889416,0.0751341,0.0750859,0.068982,0.0625186,0.0583009,0.0536552,0.0494244,0.0455703,0.0420557,0.0388619,0.0361702,0.0332755,0.030796,0.0277483,0.0265087,0.0253016,0.0228862,0.0213486,0.0198451,0.018519,0.0173047,0.0159676,0.0150502,0.014113,0.013152,0.012501,0.0115167,0.0107532,0.0099898,0.00939553,0.00888156,0.00836759,0.00785362,0.00731281,0.00675605,0.00630465,0.00600183,0.00572594,0.00541689,0.00510179,0.00478669,0.00447159,0.00415649,0.00391251,0.00370204,0.00349157,0.00328109,0.00307062,0.00286015,0.00267061,0.00254919,0.00243657,0.00232369,0.00220562,0.00208756,0.00196949,0.00185142,0.00173335,0.00161528,0.00152774,0.00145344,0.00138699,0.00132054,0.00125408,0.00118763,0.00112118,0.00105125,0.00097919,0.000927904,0.000880287,0.000832279,0.000784271,0.000736263,0.000688255,0.000640247,0.000606379,0.000575645,0.000544911,0.000514177,0.000483443,0.000452709,0.000421373,0.000396215,0.000376257,0.000356299,0.000336341,0.000316524,0.000296922,0.000277319,0.000257716,0.000242278,0.000228621,0.000215055
2.34568e-06,0.142356,0.132554,0.122974,0.113767,0.10499,0.0966988,0.0889389,0.0751318,0.0750837,0.0689799,0.0625167,0.0582991,0.0536536,0.049423,0.045569,0.0420544,0.0388607,0.0361691,0.0332745,0.0307951,0.0277474,0.026508,0.0253009,0.0228855,0.0213479,0.0198445,0.0185184,0.0173041,0.0159671,0.0150497,0.0141126,0.0131517,0.0125006,0.0115163,0.0107529,0.00998951,0.00939525,0.0088813,0.00836734,0.00785339,0.00731259,0.00675585,0.00630447,0.00600165,0.00572578,0.00541673,0.00510164,0.00478655,0.00447146,0.00415637,0.00391239,0.00370193,0.00349146,0.003281,0.00307053,0.00286007,0.00267053,0.00254911,0.0024365,0.00232362,0.00220556,0.00208749,0.00196943,0.00185137,0.0017333,0.00161524,0.0015277,0.0014534,0.00138695,0.0013205,0.00125405,0.00118759,0.00112114,0.00105121,0.000979161,0.000927876,0.000880261,0.000832254,0.000784248,0.000736241,0.000688235,0.000640229,0.000606361,0.000575628,0.000544895,0.000514162,0.000483429,0.000452696,0.000421361,0.000396204,0.000376246,0.000356288,0.000336331,0.000316515,0.000296913,0.000277311,0.000257708,0.000242271,0.000228614,0.000215049
3.71742e-06,0.142351,0.132476,0.122969,0.113763,0.104986,0.0966955,0.0889359,0.0751293,0.0750812,0.0672896,0.0633934,0.056757,0.0536518,0.0494213,0.0455675,0.0420531,0.0388595,0.0361679,0.0332734,0.0307941,0.0277465,0.0265071,0.0253001,0.0228847,0.0213472,0.0198438,0.0185178,0.0173036,0.0159666,0.0150492,0.0141121,0.0131512,0.0122725,0.011516,0.0107526,0.00998918,0.00939494,0.008881,0.00836707,0.00785313,0.00731235,0.00675563,0.00630426,0.00600146,0.00572559,0.00541655,0.00510147,0.00478639,0.00447131,0.00415623,0.00391227,0.00370181,0.00349135,0.00328089,0.00307043,0.00285997,0.00267045,0.00254903,0.00243642,0.00232355,0.00220549,0.00208743,0.00196937,0.0018513,0.00173324,0.00161518,0.00152765,0.00145335,0.0013869,0.00132045,0.001254,0.00118756,0.00112111,0.00105118,0.000979129,0.000927846,0.000880232,0.000832227,0.000784222,0.000736217,0.000688213,0.000640208,0.000606341,0.000575609,0.000544877,0.000514145,0.000483413,0.000452681,0.000421347,0.000396191,0.000376234,0.000356277,0.00033632,0.000316505,0.000296903,0.000277302,0.0002577,0.000242263,0.000228606,0.000215042
5.24158e-06,0.142346,0.133078,0.122965,0.113759,0.104982,0.0966919,0.0889326,0.0751266,0.0750784,0.0689751,0.0625123,0.058295,0.0536498,0.0494195,0.0455658,0.0420515,0.038858,0.0361666,0.0332722,0.0307929,0.0277455,0.0265061,0.0252991,0.0228839,0.0213464,0.0198431,0.0185171,0.0173029,0.015966,0.0150487,0.0141116,0.0131507,0.0124998,0.0115155,0.0107522,0.00998881,0.0093946,0.00888068,0.00836676,0.00785284,0.00731209,0.00675538,0.00630403,0.00600124,0.00572538,0.00541635,0.00510129,0.00478622,0.00447115,0.00415608,0.00391212,0.00370167,0.00349122,0.00328077,0.00307032,0.00285987,0.00267035,0.00254894,0.00243633,0.00232346,0.00220541,0.00208735,0.00196929,0.00185124,0.00173318,0.00161513,0.00152759,0.0014533,0.00138685,0.00132041,0.00125396,0.00118751,0.00112107,0.00105114,0.000979093,0.000927812,0.0008802,0.000832197,0.000784194,0.000736191,0.000688188,0.000640184,0.000606319,0.000575589,0.000544858,0.000514127,0.000483396,0.000452665,0.000421332,0.000396177,0.00037622,0.000356264,0.000336307,0.000316493,0.000296892,0.000277292,0.000257691,0.000242254,0.000228598,0.000215034
6.93509e-06,0.14234,0.132412,0.12296,0.113754,0.104978,0.0966879,0.0889289,0.0751235,0.0750753,0.0689723,0.0633884,0.0582927,0.0536476,0.0494175,0.0455639,0.0420498,0.0388564,0.0361651,0.0332709,0.0307917,0.0277444,0.026505,0.0252981,0.022883,0.0213456,0.0198423,0.0185164,0.0173022,0.0159653,0.0150481,0.014111,0.0131502,0.0124993,0.0115151,0.0107517,0.00998841,0.00939422,0.00888032,0.00836642,0.00785253,0.00731179,0.00675511,0.00630378,0.00600099,0.00572515,0.00541614,0.00510108,0.00478602,0.00447097,0.00415591,0.00391197,0.00370152,0.00349108,0.00328064,0.0030702,0.00285975,0.00267024,0.00254883,0.00243624,0.00232337,0.00220532,0.00208727,0.00196921,0.00185116,0.00173311,0.00161506,0.00152753,0.00145324,0.0013868,0.00132035,0.00125391,0.00118746,0.00112102,0.0010511,0.000979054,0.000927775,0.000880164,0.000832163,0.000784162,0.000736161,0.00068816,0.000640159,0.000606295,0.000575565,0.000544836,0.000514106,0.000483376,0.000452647,0.000421315,0.000396161,0.000376205,0.000356249,0.000336294,0.00031648,0.00029688,0.00027728,0.00025768,0.000242245,0.000228589,0.000215025
8.81676e-06,0.142333,0.132533,0.122954,0.113749,0.104973,0.0966834,0.0889249,0.07512,0.0750719,0.0689691,0.0625069,0.05829,0.0536452,0.0494152,0.0455618,0.0420479,0.0388547,0.0361635,0.0332693,0.0307903,0.0277431,0.0265038,0.025297,0.0228819,0.0213446,0.0198414,0.0185155,0.0173015,0.0159646,0.0150474,0.0141104,0.0131496,0.0124987,0.0115146,0.0107513,0.00998796,0.0093938,0.00887992,0.00836605,0.00785217,0.00731146,0.0067548,0.00630349,0.00600073,0.00572489,0.00541589,0.00510085,0.00478581,0.00447077,0.00415573,0.00391179,0.00370136,0.00349092,0.00328049,0.00307006,0.00285962,0.00267012,0.00254872,0.00243613,0.00232326,0.00220522,0.00208717,0.00196913,0.00185108,0.00173303,0.00161499,0.00152746,0.00145317,0.00138673,0.00132029,0.00125385,0.00118741,0.00112097,0.00105105,0.00097901,0.000927733,0.000880125,0.000832126,0.000784127,0.000736128,0.000688129,0.00064013,0.000606268,0.00057554,0.000544811,0.000514083,0.000483355,0.000452626,0.000421296,0.000396143,0.000376188,0.000356234,0.000336279,0.000316466,0.000296867,0.000277268,0.000257669,0.000242234,0.000228579,0.000215016
1.09075e-05,0.142326,0.132526,0.122948,0.113743,0.104967,0.0966785,0.0889203,0.0751162,0.075068,0.0689656,0.0633824,0.0582871,0.0536425,0.0494127,0.0455596,0.0420458,0.0388527,0.0361616,0.0332677,0.0307887,0.0277417,0.0265025,0.0252957,0.0228808,0.0213435,0.0198404,0.0185146,0.0173006,0.0159638,0.0150466,0.0141097,0.013149,0.0124981,0.011514,0.0107507,0.00998746,0.00939333,0.00887948,0.00836563,0.00785178,0.0073111,0.00675447,0.00630318,0.00600043,0.0057246,0.00541562,0.0051006,0.00478557,0.00447055,0.00415552,0.0039116,0.00370117,0.00349075,0.00328033,0.0030699,0.00285948,0.00266999,0.00254859,0.002436,0.00232315,0.00220511,0.00208707,0.00196903,0.00185099,0.00173295,0.00161491,0.00152739,0.0014531,0.00138666,0.00132023,0.00125379,0.00118735,0.00112091,0.001051,0.000978961,0.000927687,0.000880081,0.000832085,0.000784088,0.000736091,0.000688095,0.000640098,0.000606238,0.000575511,0.000544784,0.000514057,0.000483331,0.000452604,0.000421275,0.000396123,0.000376169,0.000356216,0.000336262,0.000316451,0.000296852,0.000277254,0.000257656,0.000242222,0.000228567,0.000215005
1.32306e-05,0.142317,0.132519,0.122941,0.113736,0.104962,0.096673,0.0962734,0.0817112,0.0732535,0.0691479,0.0633788,0.0567439,0.0536395,0.04941,0.045557,0.0420434,0.0388506,0.0361596,0.0332658,0.030787,0.0277402,0.026501,0.0252943,0.0228795,0.0213424,0.0198393,0.0185136,0.0172996,0.0159629,0.0150458,0.0141089,0.0131482,0.0124974,0.0115133,0.0107501,0.00998691,0.00939281,0.00887899,0.00836517,0.00785135,0.00731069,0.00675409,0.00630283,0.00600009,0.00572429,0.00541532,0.00510031,0.00478531,0.0044703,0.00415529,0.00391138,0.00370097,0.00349056,0.00328015,0.00306974,0.00285932,0.00266984,0.00254845,0.00243587,0.00232302,0.00220499,0.00208695,0.00196892,0.00185089,0.00173285,0.00161482,0.0015273,0.00145302,0.00138659,0.00132015,0.00125372,0.00118729,0.00112085,0.00105094,0.000978907,0.000927636,0.000880033,0.000832039,0.000784045,0.000736051,0.000688057,0.000640063,0.000606204,0.000575479,0.000544754,0.000514029,0.000483304,0.000452579,0.000421251,0.000396101,0.000376149,0.000356196,0.000336244,0.000316433,0.000296836,0.000277239,0.000257642,0.000242208,0.000228555,0.000214993
1.58117e-05,0.142308,0.13251,0.122933,0.113729,0.104955,0.0966669,0.0889097,0.0751073,0.0750591,0.0689574,0.0624963,0.0582801,0.0536361,0.0494069,0.0455542,0.0420408,0.0388481,0.0361574,0.0332638,0.0307851,0.0277385,0.0264994,0.0252927,0.0228781,0.021341,0.0198381,0.0185124,0.0172986,0.0159619,0.0150449,0.014108,0.0131474,0.0124966,0.0115126,0.0107495,0.00998629,0.00939223,0.00887844,0.00836465,0.00785086,0.00731024,0.00675368,0.00630244,0.00599972,0.00572393,0.00541499,0.0051,0.00478501,0.00447002,0.00415503,0.00391114,0.00370074,0.00349034,0.00327994,0.00306955,0.00285915,0.00266968,0.0025483,0.00243572,0.00232288,0.00220485,0.00208682,0.0019688,0.00185077,0.00173275,0.00161472,0.00152721,0.00145293,0.0013865,0.00132007,0.00125364,0.00118721,0.00112078,0.00105088,0.000978847,0.000927579,0.000879978,0.000831987,0.000783996,0.000736005,0.000688014,0.000640023,0.000606167,0.000575444,0.000544721,0.000513997,0.000483274,0.000452551,0.000421226,0.000396077,0.000376126,0.000356174,0.000336223,0.000316414,0.000296818,0.000277222,0.000257626,0.000242193,0.000228541,0.00021498
