0,5.95109,0.00120035,5.28304e-08,2.47164e-12,5.79947e-15,1.45597e-16,-9.39688e-16,-8.91621e-16,-3.97736e-16,-3.25013e-15,6.75839e-15,-1.19463e-14,-4.03076e-15,1.40905e-14,-1.31191e-15,1.53813e-15,1.15274e-15,-1.96494e-16,2.03434e-16,3.74783e-16,-4.69719e-16,2.70725e-18,-1.12855e-16,-2.82301e-16,1.51607e-16,5.74746e-16,2.61892e-16,9.90156e-17,-1.1803e-16,-7.47316e-17,-3.56884e-17,-1.77082e-18,5.32722e-17,4.05656e-17,-5.24393e-18,-5.10534e-17,-7.36295e-17,-8.51766e-17,-9.67237e-17,-1.08271e-16,-7.66024e-17,-1.92552e-17,-6.27723e-17,-3.19052e-17,2.9808e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34279e-16,1.04703e-16,7.51279e-17,4.55525e-17,1.59772e-17,-1.35982e-17,-2.38326e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79793e-18,-6.2186e-19,4.55421e-18,9.73029e-18,-4.38236e-18,-1.92633e-17,-3.32758e-17,-4.72882e-17,-6.13006e-17,-7.53131e-17,-8.93255e-17,-1.00046e-16,-1.08755e-16,-9.51502e-17,-6.89484e-17,-4.24696e-17,-1.59909e-17,1.04878e-17,3.69666e-17,6.34453e-17,4.94427e-17,2.64665e-17,3.49023e-18,-1.9486e-17,-4.24623e-17,-6.54385e-17,-8.69697e-17,-8.00889e-17,-4.93483e-17,-1.86076e-17,1.21331e-17,4.17045e-17,6.95195e-17,9.73344e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.8631e-17
1.11111e-06,5.9382,0.00121352,5.34463e-08,2.50515e-12,7.62091e-15,-5.4075e-15,2.9519e-16,3.2994e-15,-2.13588e-15,-5.30091e-15,9.34147e-15,6.26458e-15,-7.65054e-16,6.53004e-15,-4.26578e-15,1.57198e-15,-2.37951e-16,-3.94477e-16,-9.78215e-17,3.75121e-16,-4.09129e-16,9.66122e-17,1.35151e-16,-8.65081e-17,5.3853e-17,2.28504e-16,7.08848e-17,-1.01683e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.86118e-17,1.52026e-17,1.94321e-17,1.95254e-17,1.96187e-17,8.54072e-18,-7.84023e-18,-2.42212e-17,-4.06021e-17,-4.852e-17,-5.14091e-17,-8.79291e-17,-5.61833e-17,-2.7885e-18,2.41512e-17,4.62704e-17,6.83896e-17,9.05089e-17,1.12628e-16,9.31698e-17,5.41208e-17,1.50718e-17,-2.39772e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.5302e-17,-8.58165e-17,-7.11904e-17,-5.65643e-17,-4.19382e-17,-2.7312e-17,-1.26859e-17,1.9402e-18,1.29515e-17,1.36427e-17,6.68814e-18,-2.66432e-19,-7.22101e-18,-1.41756e-17,-2.11302e-17,-2.58205e-17,-2.91276e-17,-1.56229e-17,-1.89297e-18,1.12997e-17,2.44924e-17,3.7685e-17,5.08777e-17,6.40704e-17,3.52764e-17,-2.82489e-18,-4.09262e-17,-7.90276e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84863e-16,-1.51193e-16,-1.17522e-16,-8.38522e-17,-4.94032e-17,-1.37842e-17,2.18349e-17,5.74539e-17,8.00509e-17,7.27677e-17,5.89277e-17
2.34568e-06,5.92396,0.00122839,5.41325e-08,2.54121e-12,8.79382e-16,-2.57088e-15,2.02911e-16,1.84676e-15,-2.15996e-15,-3.16887e-15,1.07234e-14,-1.34165e-14,-1.68547e-15,1.17329e-14,1.36218e-15,1.83634e-15,2.10091e-16,8.38653e-16,-2.37141e-17,-6.34821e-17,-4.46184e-16,-1.82505e-17,-1.18242e-16,-2.69809e-16,1.65624e-16,5.88045e-16,2.77028e-16,1.54232e-16,-4.91897e-17,-3.22307e-17,-1.95712e-17,-1.20911e-17,1.92248e-17,1.12591e-17,6.86665e-18,2.47415e-18,-5.44726e-18,-1.50438e-17,-2.46404e-17,-3.4237e-17,-4.3625e-17,-5.28891e-17,-7.15788e-17,-4.49144e-17,-5.32657e-18,1.60982e-17,3.42134e-17,5.23287e-17,7.04439e-17,8.85591e-17,7.29911e-17,4.15521e-17,1.01131e-17,-2.1326e-17,-5.2765e-17,-8.4204e-17,-9.76239e-17,-8.99564e-17,-8.07246e-17,-7.12178e-17,-5.64213e-17,-4.16248e-17,-2.68283e-17,-1.20318e-17,2.76465e-18,1.75612e-17,1.778e-18,-1.34789e-17,-2.60203e-17,-3.85617e-17,-5.11032e-17,-6.36446e-17,-7.6186e-17,-8.72685e-17,-9.74597e-17,-8.32448e-17,-5.79818e-17,-3.26357e-17,-7.28956e-18,1.80566e-17,4.34027e-17,6.87488e-17,4.87493e-17,1.86979e-17,-1.13536e-17,-4.1405e-17,-7.14565e-17,-1.01508e-16,-1.28899e-16,-1.27627e-16,-1.02296e-16,-7.69652e-17,-5.16344e-17,-2.62505e-17,-7.86926e-19,2.46766e-17,5.01402e-17,7.69819e-17,8.37551e-17,8.52329e-17
3.71742e-06,5.90824,0.00124521,5.48989e-08,2.57109e-12,9.95389e-15,-3.18273e-15,-1.07292e-15,5.62087e-15,-9.69584e-16,-9.09251e-16,1.13464e-14,1.64677e-15,-3.49478e-15,5.98272e-15,-6.27548e-16,1.47856e-15,9.71936e-16,4.97952e-17,-4.79955e-16,4.36899e-16,-4.99595e-16,5.4409e-17,1.20505e-16,-6.79154e-17,5.15435e-17,2.35011e-16,6.71639e-17,-1.23827e-16,-2.46436e-16,-1.88413e-16,-1.16785e-16,-2.87664e-17,1.92884e-17,7.00207e-18,-1.87044e-17,-4.44108e-17,-5.6152e-17,-6.12639e-17,-6.63758e-17,-7.14878e-17,-5.56045e-17,-2.72459e-17,-5.41565e-17,-6.74664e-17,-7.09748e-17,-3.08628e-17,-2.64873e-17,-2.21118e-17,-1.77363e-17,-1.33608e-17,-1.28004e-17,-2.34789e-17,-3.41574e-17,-4.48358e-17,-5.55143e-17,-6.61928e-17,-6.86163e-17,-6.53383e-17,-6.19782e-17,-5.84322e-17,-5.13103e-17,-4.41883e-17,-3.70663e-17,-2.99443e-17,-2.28223e-17,-1.57003e-17,-1.61161e-17,-1.56116e-17,-1.38312e-17,-1.20507e-17,-1.02703e-17,-8.48982e-18,-6.70936e-18,-4.82144e-18,-2.86785e-18,5.39062e-18,1.14066e-17,1.70338e-17,2.26609e-17,2.82881e-17,3.39153e-17,3.95425e-17,1.39686e-17,-1.85219e-17,-5.10123e-17,-8.35027e-17,-1.15993e-16,-1.48484e-16,-1.72533e-16,-1.64151e-16,-1.2861e-16,-9.30685e-17,-5.75273e-17,-2.17702e-17,1.43113e-17,5.03928e-17,8.64742e-17,1.13454e-16,1.03511e-16,8.48518e-17
5.24158e-06,5.8909,0.00126424,5.57571e-08,2.58915e-12,1.37786e-14,-1.97382e-15,-4.47359e-16,-3.3118e-15,-2.15209e-15,-7.16191e-15,1.3691e-14,-1.56269e-14,-3.36983e-15,1.76482e-14,-7.5357e-15,1.25385e-15,8.16496e-17,4.55868e-17,3.25474e-17,4.48261e-16,-2.11244e-16,3.54338e-16,2.36584e-16,-3.20419e-16,1.31341e-16,6.03086e-16,2.44138e-16,4.84879e-17,-1.84364e-16,-1.39071e-16,-8.28167e-17,-1.33594e-17,2.37879e-17,1.3178e-17,-2.44439e-17,-6.20658e-17,-8.30317e-17,-9.60908e-17,-1.0915e-16,-1.22209e-16,-9.60138e-17,-4.64935e-17,-7.36818e-17,-7.81011e-17,-6.7899e-17,-5.62889e-17,-4.44222e-17,-3.25555e-17,-2.06888e-17,-8.82218e-18,-1.35455e-17,-2.60858e-17,-3.86261e-17,-5.11664e-17,-6.37066e-17,-7.62469e-17,-8.48994e-17,-7.88409e-17,-7.08162e-17,-6.25734e-17,-5.01326e-17,-3.76919e-17,-2.52512e-17,-1.28104e-17,-3.69716e-19,1.2071e-17,-1.9056e-18,-1.63366e-17,-2.91193e-17,-4.1902e-17,-5.46847e-17,-6.74673e-17,-8.025e-17,-9.14921e-17,-1.01793e-16,-8.65561e-17,-5.88091e-17,-3.08986e-17,-2.98814e-18,2.49223e-17,5.28328e-17,8.07432e-17,5.41987e-17,1.55829e-17,-2.3033e-17,-6.16489e-17,-1.00265e-16,-1.38881e-16,-1.72178e-16,-1.6207e-16,-1.15545e-16,-6.90212e-17,-2.24969e-17,2.30492e-17,6.7126e-17,1.11203e-16,1.5528e-16,1.81339e-16,1.62888e-16,1.34547e-16
6.93509e-06,5.87179,0.00128581,5.67215e-08,2.65596e-12,-2.95225e-15,-1.4247e-15,-2.22218e-15,-9.11967e-15,-3.16103e-17,-6.63083e-15,1.30211e-14,-1.63919e-15,-5.73549e-15,8.30617e-16,-8.32684e-16,1.89331e-15,6.51475e-16,-2.73076e-16,9.24239e-17,1.38376e-16,-4.32912e-16,-3.18618e-16,-3.91975e-16,-9.64251e-17,4.94528e-17,9.71923e-17,3.3846e-17,-8.87153e-17,-1.53494e-16,-1.26376e-16,-9.70939e-17,-6.52044e-17,-2.28183e-17,5.07921e-17,7.40694e-17,9.73466e-17,7.08436e-17,2.07096e-17,-2.94245e-17,-7.95585e-17,-8.9059e-17,-7.44148e-17,-1.30039e-16,-9.50556e-17,-2.84412e-17,1.06134e-17,4.46463e-17,7.86792e-17,1.12712e-16,1.46745e-16,1.29988e-16,8.92995e-17,4.86111e-17,7.92261e-18,-3.27659e-17,-7.34543e-17,-8.13661e-17,-7.18812e-17,-6.29107e-17,-5.36738e-17,-3.93104e-17,-2.49471e-17,-1.05837e-17,3.7797e-18,1.81431e-17,3.25065e-17,2.79408e-17,2.22918e-17,1.72424e-17,1.21929e-17,7.1434e-18,2.09392e-18,-2.95555e-18,-8.54948e-18,-1.4476e-17,-3.83562e-18,8.15624e-18,1.97096e-17,3.1263e-17,4.28163e-17,5.43697e-17,6.59231e-17,4.43919e-17,1.55266e-17,-1.33386e-17,-4.22038e-17,-7.1069e-17,-9.99343e-17,-1.27616e-16,-1.17496e-16,-7.56203e-17,-3.37448e-17,8.13058e-18,4.8287e-17,8.58612e-17,1.23435e-16,1.61009e-16,1.85751e-16,1.69898e-16,1.4471e-16
8.81676e-06,5.85075,0.0013103,5.78092e-08,2.70538e-12,4.20908e-15,-2.94658e-15,8.37514e-15,9.70977e-15,3.49027e-15,-9.84273e-15,1.0303e-15,1.42857e-15,-2.61104e-15,1.33742e-14,-4.49601e-15,1.54672e-15,2.98924e-16,-5.07975e-16,1.59111e-16,-1.0283e-16,-3.63873e-16,-2.00696e-16,-1.31332e-16,-1.88082e-16,1.41536e-16,5.29317e-16,2.22532e-16,4.39896e-17,-1.63731e-16,-1.25139e-16,-8.3587e-17,-3.8468e-17,1.03784e-17,8.05344e-18,2.74243e-17,4.67952e-17,4.21562e-17,2.61196e-17,1.00829e-17,-5.95367e-18,-3.30421e-17,-6.66975e-17,-1.06864e-16,-7.51867e-17,-2.3989e-17,4.16741e-18,2.81255e-17,5.20836e-17,7.60417e-17,9.99997e-17,8.77e-17,5.8316e-17,2.89321e-17,-4.51847e-19,-2.98358e-17,-5.92197e-17,-6.78764e-17,-5.9203e-17,-4.98405e-17,-4.0369e-17,-2.88013e-17,-1.72336e-17,-5.66596e-18,5.90171e-18,1.74694e-17,2.9037e-17,2.69319e-17,1.55111e-17,-2.02457e-18,-1.95602e-17,-3.70958e-17,-5.46315e-17,-7.21671e-17,-8.81617e-17,-1.03215e-16,-9.25118e-17,-6.80225e-17,-4.32744e-17,-1.85262e-17,6.22204e-18,3.09702e-17,5.57184e-17,3.3459e-17,7.79128e-19,-3.19007e-17,-6.45806e-17,-9.72605e-17,-1.2994e-16,-1.55078e-16,-1.48903e-16,-1.16499e-16,-8.40944e-17,-5.16901e-17,-1.91691e-17,1.3527e-17,4.62231e-17,7.89192e-17,1.04461e-16,1.02937e-16,9.50662e-17
1.09075e-05,5.82761,0.00121662,5.90411e-08,2.76251e-12,4.63405e-15,-7.03287e-15,-2.05023e-15,-8.5727e-15,1.30691e-15,-4.5406e-15,1.41392e-14,-1.73918e-14,-7.27111e-17,1.02808e-14,5.16974e-15,1.95449e-15,9.7994e-16,4.42171e-16,-1.58518e-16,4.35948e-16,-2.27378e-16,2.49495e-16,1.90662e-16,-4.61609e-16,-8.00852e-17,3.81711e-16,1.24877e-16,-1.01663e-16,-2.86595e-16,-2.1493e-16,-1.31009e-16,-3.23226e-17,3.53358e-17,1.57627e-17,6.10273e-18,-3.55721e-18,-1.59692e-17,-2.96877e-17,-4.34061e-17,-5.71245e-17,-5.63528e-17,-4.69709e-17,-1.00008e-16,-8.26025e-17,-3.97261e-17,-1.46266e-17,7.23388e-18,2.90943e-17,5.09548e-17,7.28152e-17,6.59482e-17,4.55451e-17,2.51421e-17,4.73899e-18,-1.56641e-17,-3.60671e-17,-3.65147e-17,-3.63862e-17,-3.81762e-17,-3.95995e-17,-3.39678e-17,-2.83362e-17,-2.27045e-17,-1.70729e-17,-1.14412e-17,-5.80955e-18,-1.90696e-17,-2.3637e-17,-2.01059e-17,-1.65749e-17,-1.30439e-17,-9.51281e-18,-5.98177e-18,-2.47701e-18,1.0117e-18,8.52595e-18,1.31548e-17,1.74184e-17,2.1682e-17,2.59456e-17,3.02092e-17,3.44728e-17,1.61139e-17,-7.2597e-18,-3.06334e-17,-5.4007e-17,-7.73806e-17,-1.00754e-16,-1.19956e-16,-1.12157e-16,-8.17138e-17,-5.12705e-17,-2.08271e-17,8.83492e-18,3.73231e-17,6.58112e-17,9.42994e-17,1.1976e-16,1.15601e-16,1.04073e-16
1.32306e-05,5.80221,0.00136989,6.04421e-08,2.82542e-12,8.76316e-15,-4.81971e-15,-1.20085e-15,-7.83286e-15,-8.94061e-15,-2.52727e-15,7.09137e-15,2.69485e-15,-2.56533e-15,-6.74838e-15,-4.86407e-15,1.36733e-15,4.59406e-17,-1.10565e-16,-1.27555e-16,2.12806e-16,-5.18713e-16,-2.13889e-16,-2.43812e-16,-4.98948e-16,-1.33003e-17,5.43628e-16,2.14817e-16,-1.47833e-17,-2.43306e-16,-1.89365e-16,-1.21099e-16,-3.55763e-17,5.29973e-18,3.32574e-19,1.96162e-17,3.88999e-17,3.86621e-17,2.91575e-17,1.96529e-17,1.01483e-17,-1.32011e-17,-4.47771e-17,-7.7317e-17,-7.49759e-17,-6.34059e-17,-5.61563e-17,-4.96938e-17,-4.32314e-17,-3.6769e-17,-3.03066e-17,-2.54482e-17,-2.13456e-17,-1.7243e-17,-1.31403e-17,-9.03771e-18,-4.93509e-18,-2.5684e-18,-1.70287e-18,-9.03017e-19,-1.30274e-19,1.20996e-19,3.72266e-19,6.23536e-19,8.74806e-19,1.12608e-18,1.37735e-18,1.42642e-18,-7.00689e-18,-2.19339e-17,-3.68608e-17,-5.17878e-17,-6.67147e-17,-8.16417e-17,-9.45755e-17,-1.06292e-16,-9.09476e-17,-6.2526e-17,-3.39457e-17,-5.36539e-18,2.32149e-17,5.17953e-17,8.03756e-17,5.78382e-17,2.39692e-17,-9.89977e-18,-4.37687e-17,-7.76377e-17,-1.11507e-16,-1.43067e-16,-1.36753e-16,-9.86376e-17,-6.05219e-17,-2.24063e-17,1.47558e-17,5.04855e-17,8.62151e-17,1.21945e-16,1.49195e-16,1.34594e-16,1.09951e-16
1.58117e-05,5.77436,0.00140618,6.20412e-08,2.91215e-12,7.26579e-15,-5.12911e-15,1.0704e-15,-7.58648e-15,4.98083e-15,-9.31538e-16,9.2016e-15,-4.60083e-15,2.6427e-15,6.57908e-15,7.12155e-16,1.23341e-15,1.28535e-15,-6.95636e-16,-1.52269e-16,1.37551e-16,-3.25324e-16,2.32395e-16,1.86217e-16,-3.95141e-16,3.4485e-18,4.6653e-16,1.92135e-16,7.61611e-18,-1.84491e-16,-1.42128e-16,-8.98331e-17,-2.55749e-17,6.70439e-18,-1.56805e-18,-2.39839e-18,-3.22874e-18,-1.35716e-17,-2.84301e-17,-4.32886e-17,-5.81471e-17,-5.85991e-17,-5.04906e-17,-1.06919e-16,-7.44527e-17,-1.14515e-17,2.32347e-17,5.27615e-17,8.22884e-17,1.11815e-16,1.41342e-16,1.29831e-16,9.89842e-17,6.81371e-17,3.729e-17,6.44293e-18,-2.44042e-17,-2.75578e-17,-2.87916e-17,-3.25082e-17,-3.58206e-17,-3.13553e-17,-2.689e-17,-2.24246e-17,-1.79593e-17,-1.3494e-17,-9.0287e-18,-2.40481e-17,-2.97061e-17,-2.67077e-17,-2.37093e-17,-2.07109e-17,-1.77126e-17,-1.47142e-17,-1.15634e-17,-8.31956e-18,6.02143e-18,1.78408e-17,2.90907e-17,4.03405e-17,5.15904e-17,6.28402e-17,7.40901e-17,4.28969e-17,2.29508e-18,-3.83067e-17,-7.89085e-17,-1.1951e-16,-1.60112e-16,-1.93696e-16,-1.83918e-16,-1.37781e-16,-9.16437e-17,-4.55064e-17,1.81701e-19,4.51951e-17,9.02084e-17,1.35222e-16,1.6322e-16,1.4789e-16,1.22888e-16
