0,17.0978,0.213955,0.00111482,6.22361e-06,1.91674e-08,-1.9524e-10,5.80206e-12,2.6859e-14,-7.18167e-15,-4.11749e-15,1.49229e-14,-1.29119e-15,8.73442e-15,-4.5751e-15,1.02841e-14,2.01517e-15,-1.62841e-16,-1.78942e-15,4.36786e-16,5.5365e-16,-2.62241e-15,-1.53634e-15,-1.15654e-15,-1.69475e-16,6.35954e-18,2.90948e-16,-1.34888e-16,-5.06114e-16,-7.59391e-16,-6.20133e-16,-4.0258e-16,-9.07111e-17,-8.34173e-17,-1.91454e-17,1.47308e-17,4.8607e-17,4.27966e-17,1.81468e-17,-6.50294e-18,-3.11527e-17,-2.97079e-17,-1.27576e-17,-1.96664e-16,-1.48341e-16,-1.6602e-17,1.59281e-17,3.03813e-17,4.48346e-17,5.92878e-17,7.37411e-17,5.09252e-17,1.05486e-17,-2.9828e-17,-7.02046e-17,-1.10581e-16,-1.50958e-16,-1.57605e-16,-1.40384e-16,-1.22736e-16,-1.04732e-16,-7.98779e-17,-5.50243e-17,-3.01706e-17,-5.317e-18,1.95366e-17,4.43903e-17,4.16538e-17,3.40174e-17,2.47066e-17,1.53958e-17,6.08503e-18,-3.22575e-18,-1.25365e-17,-2.20435e-17,-3.16703e-17,-4.91459e-18,2.16651e-17,4.70287e-17,7.23924e-17,9.7756e-17,1.2312e-16,1.48483e-16,7.88122e-17,-1.19258e-17,-1.02664e-16,-1.93402e-16,-2.8414e-16,-3.74878e-16,-4.50197e-16,-4.27877e-16,-3.23677e-16,-2.19476e-16,-1.15276e-16,-1.21444e-17,8.93812e-17,1.90907e-16,2.92432e-16,3.64633e-16,3.43072e-16,2.99921e-16
1.11111e-06,13.6363,0.745744,0.00732001,6.69079e-05,4.75834e-07,2.1125e-09,6.67101e-11,2.95634e-13,6.37425e-14,3.95364e-15,4.04467e-16,-7.39371e-15,6.11434e-15,-4.05905e-15,-5.24266e-15,5.7578e-15,4.13529e-15,-1.31243e-16,4.60264e-16,3.46068e-16,-1.51029e-15,1.00587e-15,4.88676e-16,-1.28236e-15,4.29149e-16,2.21476e-15,8.95261e-16,1.17159e-16,-7.72209e-16,-5.77584e-16,-3.20444e-16,1.20019e-17,8.76146e-17,1.61023e-17,-1.3341e-16,-2.82923e-16,-3.54074e-16,-3.88028e-16,-4.21982e-16,-4.55935e-16,-3.52635e-16,-1.67778e-16,-3.26924e-16,-2.0595e-16,2.71357e-17,1.48203e-16,2.4886e-16,3.49517e-16,4.50174e-16,5.50831e-16,4.96164e-16,3.68312e-16,2.40459e-16,1.12606e-16,-1.52463e-17,-1.43099e-16,-1.91608e-16,-1.80508e-16,-1.6785e-16,-1.54104e-16,-1.19456e-16,-8.48073e-17,-5.01588e-17,-1.55102e-17,1.91383e-17,5.37869e-17,-2.24652e-18,-6.4955e-17,-1.25931e-16,-1.86906e-16,-2.47882e-16,-3.08858e-16,-3.69833e-16,-4.16771e-16,-4.55132e-16,-3.91786e-16,-2.75745e-16,-1.58822e-16,-4.18986e-17,7.50244e-17,1.91947e-16,3.0887e-16,2.1236e-16,6.85357e-17,-7.52882e-17,-2.19112e-16,-3.62936e-16,-5.0676e-16,-6.21051e-16,-5.91909e-16,-4.42563e-16,-2.93217e-16,-1.43871e-16,5.53452e-18,1.55029e-16,3.04524e-16,4.54019e-16,5.41489e-16,4.68227e-16,3.58989e-16
2.34568e-06,11.5455,1.13148,0.0257593,0.000382443,4.48937e-06,4.49058e-08,6.52665e-10,1.57558e-12,7.9176e-13,3.84942e-14,-1.37524e-14,1.17155e-14,3.43058e-15,-4.85686e-15,1.78099e-15,-9.91702e-16,-1.29063e-15,9.79672e-16,-7.27816e-16,8.93548e-16,-1.52526e-15,9.5174e-16,9.44119e-16,-6.24394e-16,-3.38353e-17,8.08967e-16,2.98665e-16,-7.42719e-17,-4.43679e-16,-3.44072e-16,-2.01459e-16,-7.04059e-18,-1.18031e-17,-7.07779e-17,-1.7214e-16,-2.73502e-16,-3.27146e-16,-3.58136e-16,-3.89127e-16,-4.20118e-16,-3.1938e-16,-1.40368e-16,-3.19945e-16,-2.57606e-16,-9.14956e-17,5.81447e-18,9.05884e-17,1.75362e-16,2.60136e-16,3.4491e-16,3.20297e-16,2.44143e-16,1.67989e-16,9.18355e-17,1.56815e-17,-6.04725e-17,-7.55392e-17,-7.85796e-17,-8.58482e-17,-9.26985e-17,-9.15043e-17,-9.031e-17,-8.91158e-17,-8.79215e-17,-8.67273e-17,-8.55331e-17,-9.21746e-17,-9.09666e-17,-8.3143e-17,-7.53195e-17,-6.74959e-17,-5.96723e-17,-5.18487e-17,-4.32735e-17,-3.42391e-17,1.58214e-17,5.89722e-17,1.00212e-16,1.41451e-16,1.82691e-16,2.2393e-16,2.65169e-16,1.51737e-16,4.01697e-18,-1.43703e-16,-2.91422e-16,-4.39142e-16,-5.86862e-16,-6.93138e-16,-6.54087e-16,-4.9337e-16,-3.32653e-16,-1.71936e-16,-1.07692e-17,1.51072e-16,3.12913e-16,4.74754e-16,5.89389e-16,5.53863e-16,4.83779e-16
3.71742e-06,10.115,1.62344,0.0647264,0.00150581,2.66273e-05,4.00394e-07,6.09001e-09,6.32512e-12,4.96477e-12,1.81558e-13,-2.18976e-14,-6.10042e-16,7.71727e-16,7.04455e-15,2.14763e-15,1.46416e-15,3.13481e-15,-3.1962e-15,4.54541e-16,1.42623e-16,-1.34118e-15,7.19115e-16,3.74336e-16,-1.34045e-15,3.11143e-16,2.13621e-15,8.55068e-16,1.16475e-16,-7.33816e-16,-5.89064e-16,-3.77818e-16,-8.64733e-17,-4.88625e-17,-5.38115e-17,-3.96645e-17,-2.55175e-17,-4.45472e-17,-7.93259e-17,-1.14105e-16,-1.48883e-16,-1.32015e-16,-8.44586e-17,-2.69025e-16,-3.3441e-16,-2.08534e-16,-1.63069e-16,-1.21469e-16,-7.98688e-17,-3.82688e-17,3.33116e-18,-3.00206e-17,-9.86886e-17,-1.67356e-16,-2.36024e-16,-3.04692e-16,-3.7336e-16,-4.17882e-16,-3.54679e-16,-2.76642e-16,-1.98587e-16,-1.20177e-16,-4.17663e-17,3.66442e-17,1.15055e-16,1.93465e-16,2.71876e-16,2.6914e-16,2.11803e-16,1.18704e-16,2.56046e-17,-6.74948e-17,-1.60594e-16,-2.53694e-16,-3.42426e-16,-4.2849e-16,-3.82123e-16,-2.78346e-16,-1.74323e-16,-7.02999e-17,3.37233e-17,1.37746e-16,2.4177e-16,1.82946e-16,8.8024e-17,-6.89841e-18,-1.01821e-16,-1.96743e-16,-2.91666e-16,-3.83762e-16,-3.59403e-16,-2.37211e-16,-1.15019e-16,7.17239e-18,1.24839e-16,2.35707e-16,3.46576e-16,4.57444e-16,5.59548e-16,5.33595e-16,4.754e-16
5.24158e-06,9.05084,2.05587,0.130614,0.00456859,0.000116584,2.4592e-06,4.74167e-08,2.8148e-11,2.76968e-11,7.59799e-13,-6.74281e-14,2.27145e-15,2.60056e-15,7.75461e-15,5.62877e-16,1.53967e-16,-1.47025e-15,-9.63609e-16,7.6848e-16,1.41097e-15,-1.86907e-15,-9.99163e-16,-1.06857e-15,-6.47105e-16,8.88946e-16,2.37526e-15,9.71596e-16,3.84689e-16,-4.74821e-16,-4.06289e-16,-2.78552e-16,-7.94978e-17,-9.54695e-17,-4.92485e-17,-1.45513e-17,2.01459e-17,1.01079e-17,-2.11662e-17,-5.24402e-17,-8.37142e-17,-9.09616e-17,-8.39323e-17,-2.77579e-16,-2.21691e-16,-7.78819e-17,-2.77798e-17,5.24789e-18,3.82756e-17,7.13034e-17,1.04331e-16,7.16271e-17,7.95133e-18,-5.57245e-17,-1.194e-16,-1.83076e-16,-2.46752e-16,-2.48066e-16,-2.29559e-16,-2.14158e-16,-1.97231e-16,-1.50932e-16,-1.04634e-16,-5.83355e-17,-1.2037e-17,3.42614e-17,8.05599e-17,2.54583e-17,-4.7725e-18,-8.25375e-18,-1.1735e-17,-1.52162e-17,-1.86975e-17,-2.21787e-17,-2.72311e-17,-3.32432e-17,1.3401e-17,5.5333e-17,9.51462e-17,1.34959e-16,1.74773e-16,2.14586e-16,2.54399e-16,1.27774e-16,-3.57468e-17,-1.99267e-16,-3.62788e-16,-5.26309e-16,-6.89829e-16,-8.04757e-16,-7.68261e-16,-6.05057e-16,-4.41853e-16,-2.78649e-16,-1.12293e-16,5.87967e-17,2.29886e-16,4.00976e-16,5.11321e-16,4.65557e-16,3.84896e-16
6.93509e-06,8.21296,2.40865,0.225724,0.0113983,0.000407196,1.17221e-05,2.96922e-07,1.90805e-10,1.82519e-10,4.38115e-12,-1.69659e-13,9.17723e-15,3.42746e-16,-4.10497e-15,-1.79027e-16,3.38074e-15,-7.23512e-16,-2.06462e-15,2.6308e-15,4.93108e-16,-7.18254e-16,6.9661e-16,2.94897e-16,-1.24806e-15,2.59559e-17,1.49052e-15,5.22446e-16,-1.92674e-18,-6.06952e-16,-5.08482e-16,-3.42699e-16,-9.58291e-17,-9.85006e-17,-8.51545e-17,2.98788e-17,1.44912e-16,1.58022e-16,1.22749e-16,8.74763e-17,5.22034e-17,-5.31255e-17,-2.00082e-16,-3.3879e-16,-2.92346e-16,-1.98424e-16,-1.48818e-16,-1.07288e-16,-6.57573e-17,-2.42267e-17,1.73038e-17,-4.42603e-18,-5.59632e-17,-1.075e-16,-1.59037e-16,-2.10575e-16,-2.62112e-16,-2.77642e-16,-2.45422e-16,-2.09177e-16,-1.72569e-16,-1.28983e-16,-8.53965e-17,-4.18104e-17,1.77577e-18,4.53619e-17,8.8948e-17,8.26368e-17,3.78779e-17,-3.2612e-17,-1.03102e-16,-1.73592e-16,-2.44082e-16,-3.14572e-16,-3.78392e-16,-4.38137e-16,-3.83455e-16,-2.66771e-16,-1.48876e-16,-3.09811e-17,8.69139e-17,2.04809e-16,3.22704e-16,2.12347e-16,5.13916e-17,-1.09563e-16,-2.70518e-16,-4.31473e-16,-5.92428e-16,-7.08097e-16,-6.72794e-16,-5.11126e-16,-3.49459e-16,-1.87791e-16,-2.5912e-17,1.36283e-16,2.98479e-16,4.60674e-16,5.74125e-16,5.23411e-16,4.34665e-16
8.81676e-06,7.52629,2.68113,0.347827,0.0244058,0.00118873,4.57734e-05,1.51891e-06,1.47718e-09,1.31688e-09,3.53866e-11,4.22895e-14,2.13433e-14,-9.62636e-16,8.57302e-15,1.52469e-15,7.03285e-16,-2.51271e-15,-7.772e-16,8.74837e-16,1.39869e-15,-2.40224e-15,2.70059e-16,-5.748e-17,-7.94789e-16,5.05603e-16,1.78433e-15,6.24167e-16,4.67769e-17,-6.6015e-16,-5.68509e-16,-4.01641e-16,-1.44155e-16,-1.56388e-16,-7.12037e-17,-1.23075e-17,4.65886e-17,4.53048e-18,-8.5451e-17,-1.75433e-16,-2.65414e-16,-2.73197e-16,-2.32138e-16,-4.45114e-16,-3.35779e-16,-1.13466e-16,1.88224e-17,1.34707e-16,2.50593e-16,3.66478e-16,4.82363e-16,4.49538e-16,3.46643e-16,2.43748e-16,1.40854e-16,3.7959e-17,-6.49358e-17,-7.07916e-17,-7.76127e-17,-9.43672e-17,-1.09711e-16,-9.79235e-17,-8.61357e-17,-7.43478e-17,-6.25599e-17,-5.0772e-17,-3.89842e-17,-9.17804e-17,-1.09512e-16,-9.54544e-17,-8.1397e-17,-6.73396e-17,-5.32822e-17,-3.92247e-17,-2.46507e-17,-9.76107e-18,4.09335e-17,7.49795e-17,1.06503e-16,1.38026e-16,1.69549e-16,2.01072e-16,2.32595e-16,1.15449e-16,-3.46535e-17,-1.84756e-16,-3.34858e-16,-4.8496e-16,-6.35063e-16,-7.48846e-16,-7.06811e-16,-5.34239e-16,-3.61667e-16,-1.89094e-16,-1.66621e-17,1.5556e-16,3.27782e-16,5.00004e-16,6.13319e-16,5.60669e-16,4.70418e-16
1.09075e-05,6.94683,2.88145,0.491175,0.0462254,0.00299472,0.000151415,0.000161413,2.44781e-07,3.45764e-09,3.11847e-10,9.20432e-12,7.37926e-14,1.39488e-14,-2.90437e-15,-3.43714e-15,-3.95299e-15,1.73408e-15,-6.50221e-16,1.23012e-15,-1.26988e-15,-4.98139e-16,1.48039e-15,9.01867e-16,-1.3242e-15,-8.63017e-17,1.22765e-15,3.10263e-16,-3.2401e-16,-8.75656e-16,-7.30064e-16,-4.90535e-16,-1.3785e-16,-8.83768e-17,7.07952e-18,1.48526e-16,2.89973e-16,2.68888e-16,1.70649e-16,7.24093e-17,-2.58301e-17,-1.66746e-16,-3.33019e-16,-4.37063e-16,-3.28209e-16,-1.70722e-16,-6.68511e-17,2.72502e-17,1.21351e-16,2.15453e-16,3.09554e-16,2.86062e-16,2.07162e-16,1.28262e-16,4.9362e-17,-2.95381e-17,-1.08438e-16,-1.292e-16,-1.15184e-16,-1.01452e-16,-8.75907e-17,-7.12557e-17,-5.49208e-17,-3.85858e-17,-2.22509e-17,-5.91589e-18,1.04191e-17,9.70021e-18,-2.36123e-17,-8.06464e-17,-1.3768e-16,-1.94715e-16,-2.51749e-16,-3.08783e-16,-3.58939e-16,-4.04892e-16,-3.49856e-16,-2.45864e-16,-1.41266e-16,-3.66689e-17,6.79285e-17,1.72526e-16,2.77123e-16,1.79194e-16,3.63701e-17,-1.06454e-16,-2.49278e-16,-3.92102e-16,-5.34927e-16,-6.44916e-16,-6.07487e-16,-4.46539e-16,-2.85591e-16,-1.24643e-16,3.4611e-17,1.91321e-16,3.4803e-16,5.0474e-16,6.15238e-16,5.65682e-16,4.7893e-16
1.32306e-05,6.44694,3.02048,0.648134,0.0792088,0.00666687,0.000434712,2.3841e-05,5.87283e-08,5.05634e-08,2.08499e-09,4.91549e-11,2.9549e-12,1.01773e-13,3.76942e-15,1.61095e-15,8.5804e-16,1.07672e-15,-3.93585e-16,5.78361e-16,-1.46177e-15,-4.11023e-16,7.18357e-16,-1.38491e-16,-1.10224e-15,6.518e-16,2.25291e-15,8.3487e-16,1.72557e-16,-7.02644e-16,-5.96051e-16,-4.19832e-16,-1.59739e-16,-1.49848e-16,3.05763e-17,8.82175e-17,1.45859e-16,6.86898e-17,-7.24738e-17,-2.13637e-16,-3.54801e-16,-3.56824e-16,-2.76169e-16,-4.83908e-16,-3.50614e-16,-9.55648e-17,5.8676e-17,1.94548e-16,3.30421e-16,4.66293e-16,6.02166e-16,5.55391e-16,4.22555e-16,2.89719e-16,1.56883e-16,2.40472e-17,-1.08789e-16,-1.22313e-16,-1.31036e-16,-1.51012e-16,-1.69287e-16,-1.54851e-16,-1.40415e-16,-1.25978e-16,-1.11542e-16,-9.71055e-17,-8.26692e-17,-1.41517e-16,-1.56816e-16,-1.33158e-16,-1.095e-16,-8.58426e-17,-6.21848e-17,-3.8527e-17,-1.28028e-17,1.41839e-17,4.66622e-17,6.15794e-17,7.49016e-17,8.82238e-17,1.01546e-16,1.14868e-16,1.2819e-16,5.39922e-17,-3.96071e-17,-1.33206e-16,-2.26806e-16,-3.20405e-16,-4.14004e-16,-4.79819e-16,-4.34494e-16,-2.96082e-16,-1.57669e-16,-1.92568e-17,1.17303e-16,2.51079e-16,3.84854e-16,5.1863e-16,5.91402e-16,5.32076e-16,4.44064e-16
1.58117e-05,6.00831,3.10903,0.810713,0.124941,0.0133603,0.00110392,7.62016e-05,2.89646e-07,2.50468e-07,1.27518e-08,3.94093e-10,2.7406e-11,1.21574e-12,5.76471e-14,6.27142e-15,3.8247e-15,1.43432e-15,4.02146e-16,3.22909e-16,-1.34163e-16,-2.51851e-15,-8.19873e-16,-7.96512e-16,-6.64935e-16,-6.9313e-17,6.41196e-16,1.73078e-17,-5.56011e-16,-9.45905e-16,-8.03444e-16,-5.70176e-16,-2.27521e-16,-1.81936e-16,5.89176e-17,2.41718e-16,4.24518e-16,3.83463e-16,2.36142e-16,8.88214e-17,-5.84994e-17,-2.00462e-16,-3.39242e-16,-4.44131e-16,-3.13808e-16,-1.25816e-16,-7.23733e-18,9.8693e-17,2.04623e-16,3.10554e-16,4.16484e-16,3.66936e-16,2.4413e-16,1.21324e-16,-1.4826e-18,-1.24289e-16,-2.47095e-16,-2.85404e-16,-2.39207e-16,-1.8798e-16,-1.36561e-16,-8.14521e-17,-2.63435e-17,2.8765e-17,8.38736e-17,1.38982e-16,1.94091e-16,1.8823e-16,1.35812e-16,5.22771e-17,-3.12578e-17,-1.14793e-16,-1.98328e-16,-2.81863e-16,-3.60019e-16,-4.34889e-16,-3.88181e-16,-2.77748e-16,-1.66201e-16,-5.46541e-17,5.68927e-17,1.68439e-16,2.79986e-16,2.23471e-16,1.29701e-16,3.59302e-17,-5.78402e-17,-1.51611e-16,-2.45381e-16,-3.26371e-16,-3.30495e-16,-2.70167e-16,-2.09839e-16,-1.49511e-16,-8.68187e-17,-2.05739e-17,4.56708e-17,1.11916e-16,2.02875e-16,2.22415e-16,2.21365e-16
