0,4.76552e-06
1.11111e-06,1.00676e-05
2.34568e-06,1.59599e-05
3.71742e-06,2.25083e-05
5.24158e-06,2.9786e-05
6.93509e-06,3.78745e-05
8.81676e-06,4.68643e-05
1.09075e-05,5.68563e-05
1.32306e-05,6.79626e-05
1.58117e-05,8.03078e-05
1.86797e-05,9.40309e-05
2.18664e-05,0.000109286
2.54071e-05,0.000126246
2.93412e-05,0.000145102
3.37124e-05,0.000166068
3.85694e-05,0.00018938
4.3966e-05,0.000215306
4.99622e-05,0.000244138
5.66246e-05,0.000276209
6.40274e-05,0.000311884
7.22526e-05,0.000351574
8.13918e-05,0.000395739
9.15465e-05,0.000444889
0.000102829,0.000499598
0.000115366,0.000560506
0.000129296,0.000628329
0.000144773,0.000703869
0.00016197,0.000788022
0.000181078,0.00088179
0.000202308,0.000986291
0.000225898,0.00110276
0.000252109,0.00123256
0.000281232,0.00137717
0.000313592,0.00153809
0.000349546,0.00171679
0.000389496,0.0019144
0.000433884,0.00213107
0.000483205,0.00236468
0.000538005,0.00260776
0.000592806,0.0027718
0.000632755,0.00286288
0.000656345,0.00291439
0.000670275,0.00294715
0.000679414,0.00296611
0.00068481,0.00297973
0.000688745,0.00298691
0.000690835,0.00299113
0.00069207,0.00299389
0.00069288,0.00299551
0.000693358,0.00299638
0.000693612,0.00299684
0.000693747,0.00299714
0.000693836,0.00299733
0.000693894,0.00299745
0.000693929,0.00299752
0.000693949,0.00299756
0.00069396,0.00299758
