0,5.01466e-06
1.11111e-06,1.05783e-05
2.34568e-06,1.67499e-05
3.71742e-06,2.35949e-05
5.24158e-06,3.11851e-05
6.93509e-06,3.95998e-05
8.81676e-06,4.89264e-05
1.09075e-05,5.92609e-05
1.32306e-05,7.07089e-05
1.58117e-05,8.33864e-05
1.86797e-05,9.74203e-05
2.18664e-05,0.00011295
2.54071e-05,0.000130128
2.93412e-05,0.000149119
3.37124e-05,0.000170106
3.85694e-05,0.000193284
4.3966e-05,0.00021887
4.99622e-05,0.000247093
5.66246e-05,0.000278206
6.40274e-05,0.000312479
7.22526e-05,0.000350205
8.13918e-05,0.000391699
9.15465e-05,0.000437298
0.000102829,0.000487364
0.000115366,0.000542284
0.000129296,0.000602471
0.000144773,0.000668365
0.00016197,0.000740436
0.000181078,0.000819182
0.000202308,0.000905131
0.000225898,0.000998844
0.000252109,0.00110092
0.000281232,0.00121197
0.000313592,0.00133268
0.000349546,0.00146374
0.000389496,0.00160589
0.000433884,0.00175992
0.000483205,0.00192663
0.000538005,0.00210691
0.000598895,0.00230166
0.00066655,0.00251184
0.000741722,0.00273847
0.000825246,0.0029826
0.000918052,0.00324536
0.00102117,0.00352793
0.00113574,0.00383156
0.00126305,0.00415757
0.0014045,0.00450722
0.00156166,0.0048819
0.00173629,0.0052832
0.00193033,0.00571283
0.00214592,0.00617256
0.00238546,0.00666432
0.00265163,0.00719013
0.00294736,0.00775216
0.00327596,0.0083527
0.00364106,0.00899419
0.00404674,0.00967924
0.00449749,0.0104106
0.00499832,0.0111913
0.0055548,0.0120244
0.00617311,0.0129133
0.00686012,0.0138611
0.00762347,0.0148717
0.00847163,0.0159499
0.00941403,0.0171003
0.0104611,0.0183279
0.0116246,0.0196384
0.0129173,0.0210376
0.0143537,0.0225327
0.0159497,0.0241303
0.017723,0.0258381
0.0196933,0.0276648
0.0218826,0.02962
0.0243151,0.0317143
0.0270179,0.033959
0.030021,0.0363669
0.0333577,0.0389521
0.0370653,0.041728
0.0411847,0.044713
0.0457619,0.0479257
0.0508477,0.0513869
0.0564986,0.055122
0.0627773,0.0591525
0.0697537,0.0635123
0.0775052,0.0682266
0.086118,0.0733216
0.0956877,0.0788495
0.106321,0.0848428
0.118135,0.0913468
0.131263,0.098405
0.145848,0.106073
0.162055,0.114405
0.180062,0.123476
0.20007,0.133328
0.222301,0.144042
0.247003,0.155708
0.274448,0.168405
0.304944,0.182216
0.338828,0.197243
0.376476,0.21358
0.418308,0.231353
0.464788,0.250673
0.511268,0.269571
0.562912,0.290159
0.614556,0.310307
0.671938,0.332268
0.729321,0.353759
0.786703,0.374794
0.844086,0.395401
0.901468,0.41559
0.958851,0.435375
1.01623,0.45476
1.07362,0.473741
1.131,0.492328
1.18838,0.510515
1.24576,0.528313
1.30315,0.54572
1.36053,0.562742
1.41791,0.579379
1.47529,0.595645
