0,2.39163,1.03554,0.427669,0.176762,0.0730413,0.0301676,0.0124621,0.00222025,0.00212391,0.000877026,0.000320958,0.00014918,6.14888e-05,2.5345e-05,1.04414e-05,4.30598e-06,1.78812e-06,8.27054e-07,2.80607e-07,1.27652e-07,3.81005e-08,1.83737e-08,1.2652e-08,2.76137e-09,1.39638e-09,6.89704e-10,3.76885e-10,2.02052e-10,-1.66617e-11,-2.12395e-11,-1.88059e-11,-7.92606e-12,-1.16205e-11,-1.08893e-11,-7.48607e-12,-4.08286e-12,-1.84533e-12,-1.61145e-13,1.52304e-12,3.20722e-12,2.99697e-12,1.66105e-12,1.01706e-12,9.14045e-13,8.74288e-13,6.90019e-13,4.79417e-13,2.68816e-13,5.82146e-14,-1.52387e-13,-1.88261e-13,-1.41805e-13,-9.53499e-14,-4.88946e-14,-2.43929e-15,4.4016e-14,1.03965e-13,9.95663e-14,8.34934e-14,6.73528e-14,4.99084e-14,3.24641e-14,1.50197e-14,-2.42459e-15,-1.98689e-14,-3.73133e-14,-3.37865e-14,-2.86131e-14,-2.37615e-14,-1.89099e-14,-1.40584e-14,-9.20677e-15,-4.35519e-15,1.00283e-15,6.67023e-15,7.38775e-15,5.61881e-15,3.81323e-15,2.00766e-15,2.02082e-16,-1.60349e-15,-3.40907e-15,-3.08649e-15,-2.29214e-15,-1.4978e-15,-7.03455e-16,9.08891e-17,8.85233e-16,1.43753e-15,1.58679e-15,1.40004e-15,1.2133e-15,1.02655e-15,7.93639e-16,4.91366e-16,1.89093e-16,-1.1318e-16,-6.26724e-17,-2.11473e-17,-1.30051e-17
1.11111e-06,2.39168,1.03556,0.428973,0.176762,0.07304,0.0301666,0.0124615,0.00209566,0.00212374,0.000876944,0.000361672,0.00011233,6.14803e-05,2.53411e-05,1.04396e-05,4.30518e-06,1.78776e-06,8.26878e-07,2.80541e-07,1.27621e-07,3.80904e-08,1.83686e-08,1.26484e-08,2.76047e-09,1.39592e-09,6.89496e-10,3.76767e-10,2.01989e-10,-1.6659e-11,-2.12354e-11,-1.88022e-11,-7.92491e-12,-1.16184e-11,-1.0887e-11,-7.48433e-12,-4.08169e-12,-1.84465e-12,-1.6093e-13,1.52279e-12,3.20651e-12,2.99632e-12,1.66074e-12,1.01682e-12,9.13762e-13,8.73967e-13,6.89721e-13,4.79154e-13,2.68587e-13,5.80207e-14,-1.52546e-13,-1.88384e-13,-1.41893e-13,-9.5401e-14,-4.89095e-14,-2.41793e-15,4.40736e-14,1.04031e-13,9.96176e-14,8.35292e-14,6.73734e-14,4.99194e-14,3.24655e-14,1.50116e-14,-2.44237e-15,-1.98963e-14,-3.73502e-14,-3.38445e-14,-2.86734e-14,-2.38087e-14,-1.89441e-14,-1.40794e-14,-9.2147e-15,-4.35002e-15,1.01877e-15,6.69555e-15,7.4199e-15,5.65112e-15,3.84525e-15,2.03937e-15,2.335e-16,-1.57237e-15,-3.37824e-15,-3.08843e-15,-2.33404e-15,-1.57966e-15,-8.25282e-16,-7.09001e-17,6.83482e-16,1.20426e-15,1.35411e-15,1.19485e-15,1.03559e-15,8.76338e-16,6.75269e-16,4.11389e-16,1.4751e-16,-1.1637e-16,-6.66517e-17,-2.09251e-17,-3.84434e-18
2.34568e-06,2.39173,1.03559,0.427679,0.176761,0.0730386,0.0301655,0.0124609,0.00221989,0.00212356,0.000876853,0.000320883,0.000149141,6.14707e-05,2.53367e-05,1.04377e-05,4.3043e-06,1.78736e-06,8.26683e-07,2.80469e-07,1.27587e-07,3.80792e-08,1.8363e-08,1.26445e-08,2.75948e-09,1.3954e-09,6.89266e-10,3.76636e-10,2.01919e-10,-1.66566e-11,-2.12313e-11,-1.87983e-11,-7.92356e-12,-1.16159e-11,-1.08845e-11,-7.48249e-12,-4.08051e-12,-1.84401e-12,-1.60774e-13,1.52247e-12,3.2057e-12,2.99549e-12,1.66017e-12,1.01635e-12,9.13413e-13,8.7376e-13,6.89619e-13,4.7915e-13,2.68681e-13,5.82121e-14,-1.52257e-13,-1.88116e-13,-1.41703e-13,-9.52893e-14,-4.88757e-14,-2.46208e-15,4.39515e-14,1.03887e-13,9.94872e-14,8.34129e-14,6.72714e-14,4.98378e-14,3.24042e-14,1.49707e-14,-2.46292e-15,-1.98965e-14,-3.73301e-14,-3.38331e-14,-2.86632e-14,-2.37916e-14,-1.892e-14,-1.40485e-14,-9.17688e-15,-4.30531e-15,1.06714e-15,6.74557e-15,7.45766e-15,5.66689e-15,3.83871e-15,2.01053e-15,1.82354e-16,-1.64583e-15,-3.47401e-15,-3.133e-15,-2.31115e-15,-1.48929e-15,-6.67429e-16,1.54429e-16,9.76287e-16,1.53566e-15,1.67641e-15,1.46829e-15,1.26016e-15,1.05204e-15,7.94389e-16,4.62338e-16,1.30286e-16,-2.01766e-16,-1.41104e-16,-9.4974e-17,-8.71754e-17
3.71742e-06,2.39179,1.03562,0.427685,0.17676,0.073037,0.0301643,0.0124601,0.00221968,0.00212335,0.000876751,0.000320839,0.000149118,6.14602e-05,2.53319e-05,1.04355e-05,4.30331e-06,1.78692e-06,8.26465e-07,2.80388e-07,1.27548e-07,3.80667e-08,1.83567e-08,1.26401e-08,2.75838e-09,1.39483e-09,6.89009e-10,3.76491e-10,2.01842e-10,-1.66528e-11,-2.1226e-11,-1.87937e-11,-7.92234e-12,-1.16138e-11,-1.08819e-11,-7.4806e-12,-4.07925e-12,-1.84331e-12,-1.60609e-13,1.5221e-12,3.2048e-12,2.99467e-12,1.6598e-12,1.01619e-12,9.13268e-13,8.73605e-13,6.89501e-13,4.79078e-13,2.68654e-13,5.8231e-14,-1.52192e-13,-1.88062e-13,-1.41683e-13,-9.53053e-14,-4.89271e-14,-2.54902e-15,4.38291e-14,1.03731e-13,9.93476e-14,8.32977e-14,6.71808e-14,4.97751e-14,3.23695e-14,1.49638e-14,-2.44183e-15,-1.98475e-14,-3.72531e-14,-3.37566e-14,-2.85957e-14,-2.37377e-14,-1.88797e-14,-1.40217e-14,-9.16366e-15,-4.30566e-15,1.05404e-15,6.72023e-15,7.42955e-15,5.64349e-15,3.82031e-15,1.99714e-15,1.73958e-16,-1.64922e-15,-3.4724e-15,-3.13024e-15,-2.30808e-15,-1.48591e-15,-6.63752e-16,1.5841e-16,9.80572e-16,1.54771e-15,1.69248e-15,1.48514e-15,1.27781e-15,1.07048e-15,8.14926e-16,4.86938e-16,1.58951e-16,-1.69036e-16,-1.20346e-16,-6.70649e-17,-4.5772e-17
5.24158e-06,2.39185,1.03565,0.427691,0.17676,0.0730352,0.030163,0.0124593,0.00221944,0.00212313,0.000876639,0.00032079,0.000149093,6.14484e-05,2.53265e-05,1.04331e-05,4.30222e-06,1.78643e-06,8.26224e-07,2.80298e-07,1.27506e-07,3.80528e-08,1.83497e-08,1.26352e-08,2.75716e-09,1.39419e-09,6.88725e-10,3.76329e-10,2.01756e-10,-1.66492e-11,-2.12204e-11,-1.87885e-11,-7.92048e-12,-1.16105e-11,-1.08787e-11,-7.47827e-12,-4.07785e-12,-1.84261e-12,-1.60481e-13,1.52165e-12,3.20378e-12,2.99371e-12,1.65928e-12,1.01585e-12,9.12936e-13,8.73265e-13,6.89211e-13,4.78848e-13,2.68486e-13,5.81238e-14,-1.52238e-13,-1.88066e-13,-1.41656e-13,-9.52455e-14,-4.88351e-14,-2.42478e-15,4.39856e-14,1.03886e-13,9.94982e-14,8.34465e-14,6.73271e-14,4.99045e-14,3.24819e-14,1.50593e-14,-2.36326e-15,-1.97858e-14,-3.72084e-14,-3.36697e-14,-2.85019e-14,-2.36685e-14,-1.88351e-14,-1.40017e-14,-9.16831e-15,-4.33491e-15,1.00708e-15,6.65977e-15,7.34964e-15,5.56369e-15,3.7424e-15,1.92111e-15,9.98191e-17,-1.72147e-15,-3.54276e-15,-3.22282e-15,-2.42822e-15,-1.63362e-15,-8.39024e-16,-4.44239e-17,7.50176e-16,1.33175e-15,1.49693e-15,1.31457e-15,1.1322e-15,9.49841e-16,7.25628e-16,4.3855e-16,1.51471e-16,-1.35607e-16,-8.72587e-17,-4.91601e-17,-4.3243e-17
6.93509e-06,2.39192,1.07494,0.427698,0.176759,0.0730333,0.0301615,0.0124584,0.00221918,0.00212287,0.000876513,0.000320736,0.000149065,6.14354e-05,2.53205e-05,1.04304e-05,4.30101e-06,1.78589e-06,8.25955e-07,2.80199e-07,1.27459e-07,3.80375e-08,1.83419e-08,1.26298e-08,2.7558e-09,1.39349e-09,6.8841e-10,3.7615e-10,2.0166e-10,-1.66458e-11,-2.12146e-11,-1.8783e-11,-7.91853e-12,-1.1607e-11,-1.08752e-11,-7.47581e-12,-4.07646e-12,-1.84198e-12,-1.60459e-13,1.52106e-12,3.20258e-12,2.9926e-12,1.65868e-12,1.01551e-12,9.12635e-13,8.72964e-13,6.88983e-13,4.78708e-13,2.68433e-13,5.81578e-14,-1.52117e-13,-1.87966e-13,-1.41628e-13,-9.5289e-14,-4.89505e-14,-2.61193e-15,4.37266e-14,1.03574e-13,9.92022e-14,8.31755e-14,6.70819e-14,4.97019e-14,3.23219e-14,1.49419e-14,-2.43806e-15,-1.98181e-14,-3.7198e-14,-3.36971e-14,-2.85416e-14,-2.3695e-14,-1.88484e-14,-1.40018e-14,-9.15526e-15,-4.30868e-15,1.03956e-15,6.69426e-15,7.39473e-15,5.61201e-15,3.79306e-15,1.97411e-15,1.5516e-16,-1.66379e-15,-3.48274e-15,-3.19248e-15,-2.43466e-15,-1.67684e-15,-9.1902e-16,-1.612e-16,5.9662e-16,1.14564e-15,1.308e-15,1.14777e-15,9.87533e-16,8.27297e-16,6.24451e-16,3.57594e-16,9.07367e-17,-1.7612e-16,-1.29399e-16,-7.47329e-17,-4.56329e-17
8.81676e-06,2.392,1.03572,0.427706,0.176758,0.0730311,0.0301598,0.0124574,0.00221889,0.00212259,0.000876374,0.000320676,0.000149033,6.14209e-05,2.53139e-05,1.04274e-05,4.29966e-06,1.78528e-06,8.25657e-07,2.80088e-07,1.27406e-07,3.80204e-08,1.83333e-08,1.26237e-08,2.75429e-09,1.3927e-09,6.88059e-10,3.7595e-10,2.01554e-10,-1.66414e-11,-2.12078e-11,-1.87768e-11,-7.91655e-12,-1.16034e-11,-1.08713e-11,-7.47289e-12,-4.0745e-12,-1.84086e-12,-1.60145e-13,1.52057e-12,3.20129e-12,2.99129e-12,1.65782e-12,1.01488e-12,9.1206e-13,8.72425e-13,6.88553e-13,4.784e-13,2.68247e-13,5.80947e-14,-1.52058e-13,-1.87885e-13,-1.41572e-13,-9.52593e-14,-4.89464e-14,-2.6335e-15,4.36794e-14,1.03496e-13,9.91175e-14,8.30886e-14,6.69929e-14,4.96148e-14,3.22366e-14,1.48585e-14,-2.51968e-15,-1.98978e-14,-3.7276e-14,-3.37838e-14,-2.86269e-14,-2.37704e-14,-1.89138e-14,-1.40572e-14,-9.20057e-15,-4.34397e-15,1.01532e-15,6.68172e-15,7.40451e-15,5.64155e-15,3.8418e-15,2.04206e-15,2.42309e-16,-1.55744e-15,-3.35718e-15,-3.04188e-15,-2.25772e-15,-1.47356e-15,-6.89406e-16,9.47516e-17,8.7891e-16,1.43138e-15,1.5717e-15,1.36827e-15,1.16484e-15,9.61411e-16,7.14781e-16,4.03259e-16,9.17371e-17,-2.19785e-16,-1.54157e-16,-5.31665e-17,2.3728e-17
1.09075e-05,2.39209,1.03576,0.427715,0.176757,0.0730287,0.0301579,0.0124563,0.00221856,0.00212228,0.00087622,0.000320609,0.000148999,6.14047e-05,2.53065e-05,1.0424e-05,4.29816e-06,1.78461e-06,8.25326e-07,2.79965e-07,1.27348e-07,3.80014e-08,1.83237e-08,1.2617e-08,2.75261e-09,1.39183e-09,6.87669e-10,3.75729e-10,2.01435e-10,-1.66364e-11,-2.12002e-11,-1.87698e-11,-7.91428e-12,-1.15994e-11,-1.08671e-11,-7.4699e-12,-4.07273e-12,-1.84003e-12,-1.601e-13,1.51983e-12,3.19976e-12,2.98992e-12,1.65716e-12,1.0145e-12,9.11677e-13,8.72019e-13,6.88205e-13,4.78123e-13,2.68041e-13,5.79597e-14,-1.52122e-13,-1.87908e-13,-1.41569e-13,-9.52291e-14,-4.88897e-14,-2.55029e-15,4.37891e-14,1.03582e-13,9.92036e-14,8.31828e-14,6.70946e-14,4.9711e-14,3.23274e-14,1.49438e-14,-2.43978e-15,-1.98234e-14,-3.7207e-14,-3.36931e-14,-2.85279e-14,-2.36754e-14,-1.88229e-14,-1.39704e-14,-9.11787e-15,-4.26535e-15,1.09059e-15,6.75407e-15,7.47822e-15,5.71339e-15,3.91138e-15,2.10937e-15,3.07362e-16,-1.49465e-15,-3.29666e-15,-3.01012e-15,-2.2606e-15,-1.51108e-15,-7.61555e-16,-1.20338e-17,7.37487e-16,1.24907e-15,1.38328e-15,1.203e-15,1.02272e-15,8.42445e-16,6.21684e-16,3.40107e-16,5.85292e-17,-2.23048e-16,-1.89262e-16,-1.28606e-16,-8.87949e-17
1.32306e-05,2.39219,1.03581,0.427724,0.176756,0.073026,0.0301559,0.012455,0.0022182,0.00212193,0.000876048,0.000320534,0.00014896,6.13868e-05,2.52984e-05,1.04203e-05,4.2965e-06,1.78387e-06,8.24958e-07,2.79829e-07,1.27283e-07,3.79803e-08,1.8313e-08,1.26096e-08,2.75075e-09,1.39086e-09,6.87237e-10,3.75483e-10,2.01304e-10,-1.66313e-11,-2.1192e-11,-1.87622e-11,-7.91172e-12,-1.15947e-11,-1.08622e-11,-7.46648e-12,-4.07072e-12,-1.83907e-12,-1.60029e-13,1.51901e-12,3.19806e-12,2.98832e-12,1.65627e-12,1.01401e-12,9.11234e-13,8.71567e-13,6.87839e-13,4.77861e-13,2.67883e-13,5.79045e-14,-1.52074e-13,-1.87839e-13,-1.41517e-13,-9.5195e-14,-4.88733e-14,-2.55154e-15,4.37702e-14,1.03543e-13,9.91451e-14,8.31061e-14,6.70001e-14,4.96033e-14,3.22065e-14,1.48097e-14,-2.58707e-15,-1.99839e-14,-3.73806e-14,-3.38225e-14,-2.86253e-14,-2.37542e-14,-1.88831e-14,-1.4012e-14,-9.14089e-15,-4.2698e-15,1.10965e-15,6.79965e-15,7.49814e-15,5.69236e-15,3.84988e-15,2.0074e-15,1.64924e-16,-1.67755e-15,-3.52003e-15,-3.1923e-15,-2.38349e-15,-1.57467e-15,-7.65859e-16,4.29537e-17,8.51767e-16,1.43049e-15,1.58271e-15,1.37908e-15,1.17544e-15,9.71807e-16,7.26188e-16,4.17503e-16,1.08817e-16,-1.99868e-16,-1.36759e-16,-9.15801e-17,-8.37651e-17
1.58117e-05,2.39229,1.03587,0.427735,0.176755,0.073023,0.0301536,0.0124537,0.0022178,0.00212154,0.000875858,0.000320452,0.000148917,6.13669e-05,2.52893e-05,1.04162e-05,4.29465e-06,1.78304e-06,8.2455e-07,2.79677e-07,1.27211e-07,3.79568e-08,1.83012e-08,1.26013e-08,2.74868e-09,1.38979e-09,6.86755e-10,3.7521e-10,2.01158e-10,-1.66252e-11,-2.11826e-11,-1.87536e-11,-7.9088e-12,-1.15896e-11,-1.0857e-11,-7.46266e-12,-4.06834e-12,-1.83783e-12,-1.59786e-13,1.51826e-12,3.19631e-12,2.98665e-12,1.6553e-12,1.0133e-12,9.10622e-13,8.71066e-13,6.87487e-13,4.77664e-13,2.67842e-13,5.80195e-14,-1.51803e-13,-1.87565e-13,-1.41313e-13,-9.50603e-14,-4.88079e-14,-2.55552e-15,4.36969e-14,1.03425e-13,9.90498e-14,8.30412e-14,6.69657e-14,4.96016e-14,3.22375e-14,1.48735e-14,-2.49061e-15,-1.98547e-14,-3.72188e-14,-3.36904e-14,-2.85267e-14,-2.36874e-14,-1.88482e-14,-1.4009e-14,-9.16976e-15,-4.33054e-15,1.01475e-15,6.66919e-15,7.36828e-15,5.58753e-15,3.77086e-15,1.95418e-15,1.37509e-16,-1.67916e-15,-3.49584e-15,-3.15814e-15,-2.34287e-15,-1.5276e-15,-7.12325e-16,1.02947e-16,9.18218e-16,1.48577e-15,1.62826e-15,1.41633e-15,1.20439e-15,9.92456e-16,7.38531e-16,4.21529e-16,1.04528e-16,-2.12474e-16,-2.05164e-16,-1.41963e-16,-9.29114e-17
