0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210952
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214436
0.000102829,0.00215561
0.000115366,0.00216812
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.00221461
0.000181078,0.00223367
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230452
0.000281232,0.00233356
0.000313592,0.00236584
0.000345951,0.00239811
0.00037831,0.00242425
0.000404521,0.00244139
0.000421718,0.00245265
0.000433001,0.00246003
0.000440403,0.00246487
0.00044526,0.00246805
0.000448447,0.00246993
0.000450329,0.00247103
0.00045144,0.00247176
0.000452169,0.00247224
0.000452647,0.00247252
0.00045293,0.0024727
0.000453115,0.0024728
0.000453213,0.00247287
0.000453278,0.00247291
0.00045332,0.00247293
0.000453345,0.00247295
0.000453362,0.00247296
0.000453371,0.00247297
0.000453377,0.00247297
0.000453381,0.00247297
