0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208645
3.85694e-05,0.00209127
4.3966e-05,0.00209662
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.22526e-05,0.00212468
8.13918e-05,0.00213374
9.15465e-05,0.00214381
0.000102829,0.002155
0.000115366,0.00216743
0.000129296,0.00218124
0.000144773,0.00219658
0.00016197,0.00221363
0.000181078,0.00223258
0.000202308,0.00225362
0.000225898,0.002277
0.000252109,0.00230298
0.000281232,0.00233184
0.000313592,0.00236391
0.000349546,0.00239953
0.000389496,0.0024391
0.000433884,0.00248307
0.000483205,0.0025319
0.000538005,0.00258615
0.000598895,0.00264641
0.00066655,0.00271334
0.000741722,0.00278768
0.000825246,0.00287024
0.000918052,0.00296191
0.00102117,0.00306369
0.00113574,0.00317668
0.00126305,0.00330209
0.0014045,0.00344124
0.00156166,0.00359561
0.00173629,0.00376681
0.00193033,0.00395662
0.00214592,0.00416699
0.00238546,0.00440009
0.00265163,0.00465832
0.00294736,0.00494437
0.00327596,0.00526124
0.00364106,0.00561233
0.00404674,0.00600142
0.00449749,0.00643272
0.00499832,0.00691079
0.0055548,0.00744042
0.00617311,0.00802638
0.00686012,0.00867314
0.00762347,0.00938448
0.00847163,0.0101633
0.00941403,0.0110117
0.0104611,0.011931
0.0116246,0.0129227
0.0129173,0.013989
0.0143537,0.0151338
0.0159497,0.0163631
0.017723,0.0176856
0.0196933,0.0191126
0.0218826,0.0206578
0.0243151,0.0223363
0.0270179,0.0241647
0.030021,0.026162
0.0333577,0.0283509
0.0370653,0.0307589
0.0411847,0.0334189
0.0457619,0.036367
0.0508477,0.0396407
0.0564986,0.0432776
0.0627773,0.0473144
0.0697537,0.0517882
0.0775052,0.0567399
0.086118,0.0622172
0.0956877,0.0682775
0.106321,0.0749894
0.118135,0.0824321
0.131263,0.0906934
0.145848,0.0998673
0.162055,0.110051
0.180062,0.121339
0.20007,0.133827
0.222301,0.147599
0.247003,0.162732
0.274448,0.179293
0.304944,0.197335
0.338828,0.2169
0.376476,0.238016
0.418308,0.260695
0.464788,0.284932
0.516432,0.310706
0.573814,0.337974
0.637573,0.36667
0.708415,0.396706
0.787129,0.427968
0.874589,0.460316
0.971767,0.493582
1.07974,0.527573
1.19971,0.56207
1.33302,0.59683
1.48113,0.631587
1.6457,0.66606
1.82856,0.699954
2.03173,0.732966
2.25748,0.764797
2.50832,0.795156
2.78702,0.823772
3.08702,0.849702
3.38702,0.871604
3.68702,0.890157
3.98702,0.905912
4.28702,0.919319
4.58702,0.930749
4.88702,0.94051
5.18702,0.948857
5.48702,0.956004
5.78702,0.96213
6.08702,0.967386
6.38702,0.971899
6.68702,0.975778
6.98702,0.979114
7.28702,0.981984
