0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205363
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206878
1.86797e-05,0.00207163
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208661
3.85694e-05,0.00209145
4.3966e-05,0.00209683
4.99622e-05,0.0021028
5.66246e-05,0.00210944
6.40274e-05,0.00211682
7.22526e-05,0.00212501
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000101701,0.00215435
0.000111856,0.00216346
0.000120995,0.00216781
0.000125366,0.00217099
0.000128553,0.00217267
0.000130246,0.00217357
0.000131146,0.00217405
0.000131625,0.00217436
0.000131938,0.00217453
0.000132105,0.00217464
0.000132215,0.00217471
0.000132286,0.00217475
0.000132325,0.00217477
0.00013235,0.00217479
0.000132366,0.0021748
0.000132375,0.0021748
0.00013238,0.0021748
