0,5.25374,0.00110593,4.87454e-08,2.27531e-12,3.76585e-15,-1.31663e-15,-4.82378e-16,1.72943e-15,3.01591e-16,-2.34157e-15,1.06172e-14,-1.25891e-14,-3.85465e-15,1.11982e-14,-5.96942e-16,1.35418e-15,1.02008e-15,-1.74936e-16,1.80656e-16,3.32918e-16,-4.17389e-16,2.40576e-18,-1.00313e-16,-2.50923e-16,1.34775e-16,5.10912e-16,2.32789e-16,8.79788e-17,-1.04969e-16,-6.64539e-17,-3.17314e-17,-1.57767e-18,4.74148e-17,3.60859e-17,-4.6547e-18,-4.53953e-17,-6.54649e-17,-7.5722e-17,-8.59791e-17,-9.62362e-17,-6.80836e-17,-1.71077e-17,-5.57881e-17,-2.83516e-17,2.65031e-17,5.17022e-17,7.14978e-17,9.12935e-17,1.11089e-16,1.30885e-16,1.19356e-16,9.30672e-17,6.67787e-17,4.04902e-17,1.42016e-17,-1.20869e-17,-2.11835e-17,-2.04066e-17,-1.97794e-17,-1.89558e-17,-1.4355e-17,-9.75422e-18,-5.1534e-18,-5.52586e-19,4.04823e-18,8.64905e-18,-3.89557e-18,-1.7123e-17,-2.95782e-17,-4.20335e-17,-5.44887e-17,-6.6944e-17,-7.93992e-17,-8.89283e-17,-9.66698e-17,-8.45766e-17,-6.12864e-17,-3.77501e-17,-1.42138e-17,9.32251e-18,3.28588e-17,5.63951e-17,4.39485e-17,2.35255e-17,3.10241e-18,-1.73207e-17,-3.77437e-17,-5.81668e-17,-7.73053e-17,-7.11891e-17,-4.38644e-17,-1.65396e-17,1.07851e-17,3.70706e-17,6.17947e-17,8.65188e-17,1.11243e-16,1.28146e-16,1.11845e-16,8.76712e-17
1.11111e-06,5.2032,0.0011643,5.13813e-08,2.40508e-12,1.64981e-15,-6.10539e-16,-6.1341e-16,-3.57248e-15,-9.0363e-15,-1.04793e-15,1.29987e-14,5.61286e-16,-4.05644e-15,1.06986e-14,-7.38209e-16,1.13219e-15,-1.96302e-16,-3.78315e-16,-8.74508e-17,3.32879e-16,-3.63132e-16,8.57601e-17,1.20203e-16,-7.64872e-17,4.80575e-17,2.02969e-16,6.29685e-17,-9.04463e-17,-2.00084e-16,-1.5251e-16,-9.49728e-17,-2.54341e-17,1.35137e-17,1.72715e-17,1.73538e-17,1.74361e-17,7.58908e-18,-6.97144e-18,-2.1532e-17,-3.60925e-17,-4.3131e-17,-4.56999e-17,-7.81563e-17,-4.99377e-17,-2.47764e-18,2.14691e-17,4.11314e-17,6.07937e-17,8.0456e-17,1.00118e-16,8.28214e-17,4.81098e-17,1.33981e-17,-2.13135e-17,-5.60251e-17,-9.07367e-17,-1.00737e-16,-9.29101e-17,-8.47158e-17,-7.6284e-17,-6.32823e-17,-5.02806e-17,-3.72789e-17,-2.42772e-17,-1.12755e-17,1.72619e-18,1.15123e-17,1.21262e-17,5.94482e-18,-2.36539e-19,-6.4179e-18,-1.25993e-17,-1.87806e-17,-2.29495e-17,-2.58889e-17,-1.3885e-17,-1.6812e-18,1.00451e-17,2.17714e-17,3.34977e-17,4.5224e-17,5.69503e-17,3.13562e-17,-2.51105e-18,-3.63783e-17,-7.02455e-17,-1.04113e-16,-1.3798e-16,-1.67246e-16,-1.64319e-16,-1.34391e-16,-1.04462e-16,-7.4534e-17,-4.39133e-17,-1.22526e-17,1.9408e-17,5.10687e-17,7.11546e-17,6.46809e-17,5.23788e-17
2.34568e-06,5.14846,0.00123349,5.44894e-08,2.54516e-12,9.46714e-15,-7.64153e-16,3.76589e-15,8.12064e-15,2.00717e-15,-1.47637e-15,2.56715e-16,-7.20124e-15,2.28325e-15,1.18844e-14,-3.15312e-15,1.11291e-15,1.46496e-15,8.34065e-16,2.77294e-16,-7.71776e-17,-2.26154e-16,3.4553e-16,2.20753e-16,-2.74529e-16,1.26573e-16,5.44285e-16,2.55025e-16,1.46448e-16,-4.3962e-17,-2.67967e-17,-1.46897e-17,-8.67588e-18,1.9447e-17,1.14385e-17,6.70741e-18,1.97633e-18,-5.29842e-18,-1.37807e-17,-2.22629e-17,-3.07451e-17,-3.894e-17,-4.69641e-17,-6.35572e-17,-3.98694e-17,-4.68148e-18,1.43534e-17,3.0445e-17,4.65366e-17,6.26283e-17,7.87199e-17,6.48786e-17,3.69334e-17,8.98821e-18,-1.8957e-17,-4.69022e-17,-7.48474e-17,-8.67746e-17,-7.99592e-17,-7.17537e-17,-6.33037e-17,-5.01513e-17,-3.69988e-17,-2.38463e-17,-1.06939e-17,2.45859e-18,1.56111e-17,1.57869e-18,-1.19837e-17,-2.31305e-17,-3.42773e-17,-4.54241e-17,-5.65709e-17,-6.77177e-17,-7.75679e-17,-8.6626e-17,-7.39911e-17,-5.15362e-17,-2.90075e-17,-6.47871e-18,1.605e-17,3.85788e-17,6.11076e-17,4.3331e-17,1.66197e-17,-1.00917e-17,-3.6803e-17,-6.35143e-17,-9.02256e-17,-1.14572e-16,-1.13441e-16,-9.09258e-17,-6.84104e-17,-4.5895e-17,-2.33325e-17,-6.99165e-19,2.19341e-17,4.45674e-17,6.84262e-17,7.44466e-17,7.57602e-17
3.71742e-06,5.08941,0.00131586,5.82064e-08,2.71909e-12,-9.45607e-16,-3.73953e-15,1.79757e-15,-4.12582e-15,2.92209e-15,-1.29256e-15,1.00923e-14,-7.35381e-15,-1.67572e-15,-5.48608e-15,1.51538e-15,1.37647e-15,5.94871e-17,6.53928e-16,-3.03314e-17,6.3001e-16,-3.71694e-16,2.34479e-17,5.37968e-17,-6.72214e-17,-3.52442e-17,5.14692e-17,-1.85331e-17,-1.40994e-16,-1.99967e-16,-1.51159e-16,-9.20351e-17,-2.04838e-17,2.03546e-17,8.89775e-18,-1.8721e-17,-4.63398e-17,-6.0817e-17,-6.90558e-17,-7.72945e-17,-8.55333e-17,-6.24826e-17,-2.08396e-17,-5.47176e-17,-5.90019e-17,-4.70146e-17,-3.81624e-17,-2.98814e-17,-2.16004e-17,-1.33194e-17,-5.03846e-18,-9.29037e-18,-1.94476e-17,-2.96048e-17,-3.9762e-17,-4.99193e-17,-6.00765e-17,-6.27524e-17,-5.97089e-17,-5.65026e-17,-5.31303e-17,-4.65652e-17,-4.00001e-17,-3.3435e-17,-2.68699e-17,-2.03047e-17,-1.37396e-17,-1.39561e-17,-1.34831e-17,-1.19684e-17,-1.04536e-17,-8.93887e-18,-7.42411e-18,-5.90935e-18,-4.30094e-18,-2.6353e-18,4.6962e-18,1.0062e-17,1.50824e-17,2.01029e-17,2.51233e-17,3.01437e-17,3.51641e-17,1.24336e-17,-1.64486e-17,-4.53308e-17,-7.4213e-17,-1.03095e-16,-1.31977e-16,-1.53358e-16,-1.4591e-16,-1.14318e-16,-8.27261e-17,-5.11344e-17,-1.93508e-17,1.2721e-17,4.47928e-17,7.68646e-17,1.00846e-16,9.20077e-17,7.54212e-17
5.24158e-06,5.02601,0.00141452,6.26813e-08,2.92435e-12,4.6863e-15,-2.23516e-15,-2.22766e-15,-9.07809e-15,2.67798e-15,-1.59455e-15,5.59891e-15,-4.45696e-15,6.59993e-15,4.53319e-15,1.65997e-15,1.20682e-15,8.96765e-16,1.67717e-16,-3.04087e-16,2.14663e-16,-4.33812e-16,2.32303e-16,1.69283e-16,-2.28704e-16,6.25907e-17,3.68368e-16,1.31642e-16,-3.61559e-17,-2.00203e-16,-1.55703e-16,-9.9828e-17,-3.02495e-17,1.13639e-18,5.42477e-18,6.66136e-18,7.89796e-18,-3.04903e-18,-1.97796e-17,-3.65102e-17,-5.32407e-17,-5.18582e-17,-3.97128e-17,-9.11661e-17,-6.38785e-17,-8.81657e-18,2.19499e-17,4.82894e-17,7.46289e-17,1.00968e-16,1.27308e-16,1.07684e-16,6.64025e-17,2.51211e-17,-1.61603e-17,-5.74418e-17,-9.87232e-17,-1.15293e-16,-1.05924e-16,-9.4886e-17,-8.35789e-17,-6.70887e-17,-5.05985e-17,-3.41083e-17,-1.76181e-17,-1.12789e-18,1.53623e-17,3.75818e-18,-9.38429e-18,-2.15835e-17,-3.37827e-17,-4.59819e-17,-5.8181e-17,-7.03802e-17,-8.12728e-17,-9.13671e-17,-7.79868e-17,-5.3113e-17,-2.80896e-17,-3.06615e-18,2.19573e-17,4.69807e-17,7.20042e-17,4.84075e-17,1.40329e-17,-2.03417e-17,-5.47162e-17,-8.90908e-17,-1.23465e-16,-1.53106e-16,-1.44135e-16,-1.02769e-16,-6.14023e-17,-2.0036e-17,2.04615e-17,5.96537e-17,9.8846e-17,1.38038e-16,1.61202e-16,1.44798e-16,1.19603e-16
6.93509e-06,4.95826,0.00153352,6.8055e-08,3.11827e-12,3.19953e-15,7.19714e-16,2.27737e-15,-3.34722e-15,4.44629e-15,-2.89851e-15,-2.46949e-16,9.27552e-15,-4.03009e-16,1.07877e-16,9.34848e-17,1.04844e-15,8.07846e-16,-1.78664e-16,2.05273e-16,4.20395e-16,-4.39482e-16,2.40742e-16,2.33309e-16,-1.01708e-16,3.52705e-18,1.66157e-16,6.41548e-17,-6.67568e-17,-1.57059e-16,-1.10618e-16,-6.63992e-17,-2.48559e-17,3.92575e-17,4.02044e-17,3.16354e-17,2.30664e-17,6.23219e-18,-1.45256e-17,-3.52833e-17,-5.60411e-17,-6.46057e-17,-6.59251e-17,-9.84941e-17,-6.52093e-17,-1.11752e-17,1.68496e-17,4.01352e-17,6.34208e-17,8.67064e-17,1.09992e-16,1.02118e-16,7.95619e-17,5.70059e-17,3.44499e-17,1.18939e-17,-1.06621e-17,-1.22967e-17,-8.55914e-18,-6.06878e-18,-3.48903e-18,8.10211e-19,5.10945e-18,9.40869e-18,1.37079e-17,1.80072e-17,2.23064e-17,2.04707e-17,1.70575e-17,1.28976e-17,8.73775e-18,4.57789e-18,4.18032e-19,-3.74183e-18,-8.26308e-18,-1.30051e-17,-3.41883e-18,7.21477e-18,1.74594e-17,2.77039e-17,3.79485e-17,4.81931e-17,5.84377e-17,3.93277e-17,1.37104e-17,-1.19068e-17,-3.75241e-17,-6.31413e-17,-8.87586e-17,-1.13356e-16,-1.04362e-16,-6.71518e-17,-2.99414e-17,7.26894e-18,4.29503e-17,7.63348e-17,1.09719e-16,1.43104e-16,1.65094e-16,1.51005e-16,1.28618e-16
8.81676e-06,4.8862,0.00167822,7.44237e-08,3.28075e-12,-4.61475e-15,-3.60669e-15,-4.48272e-16,-3.99667e-15,-3.00224e-15,-1.82338e-15,5.8724e-15,-2.7597e-15,7.97231e-15,4.70675e-15,-1.24195e-15,1.08277e-15,-2.55681e-16,-3.15736e-16,-1.25394e-16,5.64478e-16,-4.84985e-16,4.65875e-17,1.18206e-16,-1.42221e-16,6.53686e-17,3.1634e-16,1.20112e-16,1.42507e-17,-1.17187e-16,-7.40359e-17,-3.94002e-17,-1.50227e-17,5.64725e-17,3.46449e-17,-1.35369e-18,-3.73523e-17,-5.8334e-17,-7.2187e-17,-8.604e-17,-9.9893e-17,-8.10674e-17,-4.2824e-17,-9.94264e-17,-7.07922e-17,-9.15454e-18,2.13048e-17,4.60831e-17,7.08614e-17,9.56397e-17,1.20418e-16,1.09867e-16,8.26681e-17,5.54697e-17,2.82712e-17,1.07282e-18,-2.61256e-17,-3.28449e-17,-2.78291e-17,-2.29961e-17,-1.79996e-17,-9.8594e-18,-1.71917e-18,6.42105e-18,1.45613e-17,2.27015e-17,3.08417e-17,1.86911e-17,4.77787e-18,-8.95394e-18,-2.26858e-17,-3.64176e-17,-5.01494e-17,-6.38812e-17,-7.64173e-17,-8.82231e-17,-7.85916e-17,-5.74725e-17,-3.61368e-17,-1.48011e-17,6.53461e-18,2.78703e-17,4.9206e-17,2.93415e-17,3.43837e-19,-2.86538e-17,-5.76514e-17,-8.6649e-17,-1.15647e-16,-1.37834e-16,-1.32284e-16,-1.03499e-16,-7.47142e-17,-4.59294e-17,-1.7039e-17,1.20102e-17,4.10594e-17,7.01086e-17,9.28067e-17,9.1458e-17,8.44688e-17
1.09075e-05,4.80994,0.00185578,8.17833e-08,3.30772e-12,5.67715e-15,2.38011e-15,-2.92114e-15,-7.37518e-15,3.99344e-15,-1.58369e-15,8.21286e-15,-1.52236e-15,3.46375e-15,2.00482e-15,3.05736e-15,1.19509e-15,8.19892e-16,-3.23476e-16,2.86504e-16,1.92511e-16,-3.16267e-16,1.61578e-16,7.21347e-17,-1.46631e-16,1.57917e-16,4.41473e-16,1.68544e-16,5.31431e-17,-1.15996e-16,-8.04893e-17,-4.99217e-17,-2.53035e-17,3.56852e-17,2.95403e-17,2.28525e-17,1.61647e-17,3.06151e-18,-1.30871e-17,-2.92358e-17,-4.53844e-17,-5.2601e-17,-5.45101e-17,-1.04488e-16,-6.80582e-17,-3.60507e-18,2.62268e-17,4.97502e-17,7.32737e-17,9.67971e-17,1.20321e-16,1.09501e-16,8.25002e-17,5.54991e-17,2.8498e-17,1.49689e-18,-2.55042e-17,-2.80359e-17,-2.73145e-17,-2.85375e-17,-2.94714e-17,-2.48454e-17,-2.02193e-17,-1.55933e-17,-1.09672e-17,-6.34117e-18,-1.71511e-18,-1.29359e-17,-1.69323e-17,-1.41874e-17,-1.14424e-17,-8.6974e-18,-5.95243e-18,-3.20745e-18,-7.65932e-19,1.49021e-18,7.92014e-18,1.21035e-17,1.59682e-17,1.98329e-17,2.36976e-17,2.75622e-17,3.14269e-17,1.49455e-17,-6.04607e-18,-2.70377e-17,-4.80293e-17,-6.90209e-17,-9.00125e-17,-1.07049e-16,-1.00074e-16,-7.29635e-17,-4.58533e-17,-1.8743e-17,7.67982e-18,3.30701e-17,5.84604e-17,8.38506e-17,1.06483e-16,1.02777e-16,9.25235e-17
1.32306e-05,4.72965,0.00207593,8.99544e-08,2.9844e-12,-8.29461e-17,-2.64188e-15,-9.69941e-16,-2.15978e-15,1.47201e-15,-2.69365e-15,2.1376e-15,-1.8385e-15,9.01794e-15,3.52555e-15,1.26043e-15,1.16623e-15,-3.83733e-16,2.0444e-18,3.1712e-17,9.03341e-17,-3.232e-16,1.75923e-16,1.65046e-16,-1.78597e-16,-4.99152e-17,1.39648e-16,4.12578e-17,-8.14515e-17,-1.59733e-16,-1.14878e-16,-7.14502e-17,-2.97424e-17,3.9641e-17,2.64069e-17,3.09615e-17,3.5516e-17,2.75517e-17,1.36446e-17,-2.62514e-19,-1.41696e-17,-2.71353e-17,-3.95415e-17,-7.81092e-17,-7.87513e-17,-6.65211e-17,-5.50945e-17,-4.38143e-17,-3.25341e-17,-2.12539e-17,-9.97376e-18,-1.15777e-17,-1.92524e-17,-2.69272e-17,-3.46019e-17,-4.22766e-17,-4.99513e-17,-5.28739e-17,-4.73144e-17,-4.08742e-17,-3.43539e-17,-2.62933e-17,-1.82328e-17,-1.01722e-17,-2.11168e-18,5.94887e-18,1.40094e-17,1.22436e-17,2.65849e-18,-1.21838e-17,-2.70261e-17,-4.18684e-17,-5.67107e-17,-7.1553e-17,-8.48273e-17,-9.71436e-17,-8.31817e-17,-5.6519e-17,-2.97021e-17,-2.88509e-18,2.39319e-17,5.07488e-17,7.75658e-17,5.19433e-17,1.46963e-17,-2.25508e-17,-5.97979e-17,-9.70449e-17,-1.34292e-16,-1.65758e-16,-1.58734e-16,-1.1943e-16,-8.01254e-17,-4.08212e-17,-1.87765e-18,3.65241e-17,7.49259e-17,1.13328e-16,1.38403e-16,1.24419e-16,1.01539e-16
1.58117e-05,4.64555,0.00183188,9.84984e-08,1.98508e-12,-6.2204e-15,-1.17293e-15,-1.41114e-15,-5.52411e-15,3.68825e-16,6.14594e-16,7.50627e-15,5.82178e-15,2.0876e-15,1.43151e-15,4.45212e-15,1.17366e-15,6.99949e-16,7.68416e-17,-3.91917e-16,2.46701e-16,-4.01262e-16,1.07343e-16,1.01808e-16,-1.17089e-16,1.73101e-16,4.8525e-16,1.90086e-16,2.61473e-17,-1.70251e-16,-1.27442e-16,-8.8272e-17,-5.34861e-17,1.67803e-17,5.60448e-17,6.12915e-17,6.65382e-17,4.47244e-17,1.00648e-17,-2.45948e-17,-5.92543e-17,-6.03583e-17,-4.15235e-17,-8.50048e-17,-8.5279e-17,-6.72145e-17,-5.30184e-17,-3.95272e-17,-2.6036e-17,-1.25448e-17,9.46435e-19,-3.25913e-18,-1.58032e-17,-2.83472e-17,-4.08912e-17,-5.34352e-17,-6.59792e-17,-6.64758e-17,-6.16666e-17,-5.72211e-17,-5.24215e-17,-4.08113e-17,-2.92011e-17,-1.75909e-17,-5.98067e-18,5.62954e-18,1.72398e-17,5.78292e-18,-1.03804e-18,-2.55797e-18,-4.07791e-18,-5.59785e-18,-7.11779e-18,-8.63773e-18,-1.03067e-17,-1.20666e-17,-4.22167e-19,1.11572e-17,2.22886e-17,3.342e-17,4.45514e-17,5.56828e-17,6.68141e-17,3.89966e-17,2.54499e-18,-3.39066e-17,-7.03582e-17,-1.0681e-16,-1.43261e-16,-1.73329e-16,-1.64213e-16,-1.22239e-16,-8.02651e-17,-3.82913e-17,3.19107e-18,4.39352e-17,8.46794e-17,1.25424e-16,1.50357e-16,1.35923e-16,1.12732e-16
