0,5.02327e-06
1.11111e-06,1.0607e-05
2.34568e-06,1.68142e-05
3.71742e-06,2.37146e-05
5.24158e-06,3.13862e-05
6.93509e-06,3.99157e-05
8.81676e-06,4.93998e-05
1.09075e-05,5.99461e-05
1.32306e-05,7.16747e-05
1.58117e-05,8.47193e-05
1.86797e-05,9.92293e-05
2.18664e-05,0.000115371
2.54071e-05,0.000133331
2.93412e-05,0.000153317
3.37124e-05,0.00017556
3.85694e-05,0.000200321
4.3966e-05,0.000227891
4.99622e-05,0.000258594
5.66246e-05,0.000292796
6.40274e-05,0.000330905
7.22526e-05,0.000373382
8.13918e-05,0.000420743
9.15465e-05,0.000473565
0.000102829,0.000532503
0.000115366,0.000598285
0.000129296,0.000671732
0.000144773,0.000753754
0.00016197,0.000845355
0.000181078,0.000947615
0.000202308,0.00106164
0.000225898,0.00118844
0.000252109,0.00132865
0.000281232,0.00148219
0.000310356,0.00163264
0.000339479,0.0017209
0.000356676,0.00177886
0.000367959,0.00180667
0.000373355,0.00182497
0.000376896,0.00183701
0.000379219,0.00184492
0.000380743,0.00185012
0.000381743,0.00185261
0.000382222,0.00185424
0.000382535,0.00185531
0.000382741,0.00185602
0.000382876,0.00185648
0.000382965,0.00185678
0.000383023,0.00185698
0.000383061,0.00185711
0.000383086,0.0018572
