0,5.94214,0.00120955,5.3259e-08,2.48576e-12,6.00227e-15,-5.68667e-16,-7.48388e-16,-1.34561e-15,6.65769e-17,-2.9711e-15,1.21473e-14,-1.28899e-14,-4.57036e-15,1.3862e-14,-1.18242e-15,1.53276e-15,1.15152e-15,-1.96539e-16,2.03377e-16,3.74726e-16,-4.69682e-16,2.71089e-18,-1.12854e-16,-2.82298e-16,1.51606e-16,5.74742e-16,2.61891e-16,9.90145e-17,-1.1803e-16,-7.47314e-17,-3.5688e-17,-1.77013e-18,5.32731e-17,4.05659e-17,-5.24386e-18,-5.10536e-17,-7.36297e-17,-8.51766e-17,-9.67236e-17,-1.08271e-16,-7.66022e-17,-1.92551e-17,-6.27719e-17,-3.19049e-17,2.98081e-17,5.81592e-17,8.04314e-17,1.02704e-16,1.24976e-16,1.47248e-16,1.34278e-16,1.04703e-16,7.51277e-17,4.55524e-17,1.59771e-17,-1.35982e-17,-2.38325e-17,-2.29584e-17,-2.22527e-17,-2.13261e-17,-1.615e-17,-1.0974e-17,-5.7979e-18,-6.21839e-19,4.55422e-18,9.73028e-18,-4.38238e-18,-1.92633e-17,-3.32757e-17,-4.72881e-17,-6.13004e-17,-7.53128e-17,-8.93252e-17,-1.00046e-16,-1.08755e-16,-9.51499e-17,-6.89481e-17,-4.24695e-17,-1.59908e-17,1.04878e-17,3.69665e-17,6.34451e-17,4.94426e-17,2.64664e-17,3.49022e-18,-1.9486e-17,-4.24621e-17,-6.54383e-17,-8.69694e-17,-8.00887e-17,-4.93481e-17,-1.86075e-17,1.21331e-17,4.17045e-17,6.95194e-17,9.73343e-17,1.25149e-16,1.44165e-16,1.25826e-16,9.86308e-17
1.11111e-06,5.91944,0.0011199,5.43579e-08,2.53874e-12,4.40514e-15,1.64375e-16,-1.93063e-15,-3.62359e-16,4.16947e-15,-3.54934e-15,1.22523e-14,7.46708e-15,1.47098e-14,6.06135e-15,-1.55062e-15,1.64433e-15,-2.3857e-16,-3.95207e-16,-9.79049e-17,3.74994e-16,-4.09024e-16,9.66187e-17,1.35144e-16,-8.65167e-17,5.38472e-17,2.28502e-16,7.08851e-17,-1.01683e-16,-2.25082e-16,-1.7156e-16,-1.06834e-16,-2.86107e-17,1.52038e-17,1.94323e-17,1.9525e-17,1.96177e-17,8.53979e-18,-7.84077e-18,-2.42213e-17,-4.06019e-17,-4.85196e-17,-5.14087e-17,-8.79281e-17,-5.61825e-17,-2.78809e-18,2.41513e-17,4.62703e-17,6.83893e-17,9.05083e-17,1.12627e-16,9.3169e-17,5.41202e-17,1.50714e-17,-2.39774e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53017e-17,-8.58163e-17,-7.11902e-17,-5.65641e-17,-4.1938e-17,-2.73119e-17,-1.26858e-17,1.94028e-18,1.29515e-17,1.36428e-17,6.68824e-18,-2.66284e-19,-7.22081e-18,-1.41753e-17,-2.11299e-17,-2.58202e-17,-2.91273e-17,-1.56226e-17,-1.89279e-18,1.12998e-17,2.44923e-17,3.76849e-17,5.08775e-17,6.407e-17,3.52762e-17,-2.82492e-18,-4.09261e-17,-7.90272e-17,-1.17128e-16,-1.5523e-16,-1.88154e-16,-1.84862e-16,-1.51192e-16,-1.17522e-16,-8.38518e-17,-4.9403e-17,-1.37842e-17,2.18347e-17,5.74535e-17,8.00504e-17,7.27673e-17,5.89274e-17
2.34568e-06,5.89446,0.00126059,5.55934e-08,2.59823e-12,2.328e-15,-1.48153e-15,3.93209e-17,6.92715e-15,3.67753e-15,-3.43385e-15,1.0907e-14,-1.65231e-14,-8.12445e-16,1.10327e-14,1.47478e-15,1.14131e-15,1.78431e-16,8.36648e-16,-2.35313e-17,-6.35832e-17,-4.46016e-16,-1.82463e-17,-1.18253e-16,-2.69816e-16,1.65615e-16,5.88037e-16,2.77025e-16,1.54228e-16,-4.91906e-17,-3.22311e-17,-1.95708e-17,-1.20896e-17,1.92269e-17,1.12598e-17,6.86622e-18,2.47268e-18,-5.44868e-18,-1.50447e-17,-2.46407e-17,-3.42367e-17,-4.36244e-17,-5.28882e-17,-7.15773e-17,-4.49132e-17,-5.32596e-18,1.60984e-17,3.42132e-17,5.23281e-17,7.0443e-17,8.85578e-17,7.29899e-17,4.15512e-17,1.01125e-17,-2.13262e-17,-5.27649e-17,-8.42037e-17,-9.76233e-17,-8.99558e-17,-8.07241e-17,-7.12174e-17,-5.6421e-17,-4.16245e-17,-2.68281e-17,-1.20317e-17,2.76476e-18,1.75612e-17,1.77804e-18,-1.34788e-17,-2.60201e-17,-3.85614e-17,-5.11027e-17,-6.3644e-17,-7.61854e-17,-8.72678e-17,-9.74589e-17,-8.32442e-17,-5.79814e-17,-3.26355e-17,-7.28956e-18,1.80563e-17,4.34022e-17,6.87481e-17,4.87489e-17,1.86977e-17,-1.13535e-17,-4.14046e-17,-7.14558e-17,-1.01507e-16,-1.28898e-16,-1.27626e-16,-1.02295e-16,-7.69644e-17,-5.16338e-17,-2.62501e-17,-7.86832e-19,2.46765e-17,5.01398e-17,7.69814e-17,8.37545e-17,8.52323e-17
3.71742e-06,5.86701,0.00129173,5.69904e-08,2.66165e-12,2.05267e-17,3.88771e-15,-1.23309e-15,-5.21823e-15,4.46797e-15,-1.97003e-15,1.22392e-14,8.89176e-16,-9.64091e-16,1.58774e-14,-4.58299e-15,1.68595e-15,9.58027e-16,4.90643e-17,-4.8304e-16,4.36238e-16,-5.00044e-16,5.46653e-17,1.20743e-16,-6.79614e-17,5.14842e-17,2.19692e-16,6.71723e-17,-1.2384e-16,-2.46454e-16,-1.88405e-16,-1.16757e-16,-2.87277e-17,1.93469e-17,7.03763e-18,-1.86831e-17,-4.44039e-17,-5.61489e-17,-6.12595e-17,-6.63702e-17,-7.14809e-17,-5.56e-17,-2.72458e-17,-5.41544e-17,-5.24181e-17,-3.69476e-17,-2.98118e-17,-2.41946e-17,-1.85775e-17,-1.29603e-17,-7.34312e-18,-1.28022e-17,-2.34802e-17,-3.41582e-17,-4.48362e-17,-5.55142e-17,-6.61922e-17,-6.86155e-17,-6.53375e-17,-6.19775e-17,-5.84316e-17,-5.13097e-17,-4.41878e-17,-3.70659e-17,-2.9944e-17,-2.28221e-17,-1.57002e-17,-1.6116e-17,-1.56114e-17,-1.38309e-17,-1.20504e-17,-1.02698e-17,-8.48927e-18,-6.70873e-18,-4.82074e-18,-2.8671e-18,5.3912e-18,1.14069e-17,1.70339e-17,2.26608e-17,2.82877e-17,3.39147e-17,3.95416e-17,1.3968e-17,-1.8522e-17,-5.1012e-17,-8.3502e-17,-1.15992e-16,-1.48482e-16,-1.72531e-16,-1.64149e-16,-1.28608e-16,-9.30673e-17,-5.75265e-17,-2.17698e-17,1.43113e-17,5.03924e-17,8.64735e-17,1.13453e-16,1.0351e-16,8.48508e-17
5.24158e-06,5.83689,0.00132743,5.85804e-08,2.73632e-12,6.67376e-15,-4.1086e-15,-1.43159e-15,-4.25618e-15,6.55574e-15,-3.62983e-15,9.67514e-15,-8.23454e-15,4.19171e-15,6.63461e-15,-3.4787e-15,1.69326e-15,-2.81347e-17,4.54084e-17,3.40622e-17,4.49121e-16,-2.21178e-16,3.47869e-16,2.25568e-16,-3.22449e-16,1.3282e-16,6.04539e-16,2.44444e-16,4.82559e-17,-1.85215e-16,-1.39708e-16,-8.32014e-17,-1.34449e-17,2.39634e-17,1.32986e-17,-2.43726e-17,-6.20439e-17,-8.30279e-17,-9.60905e-17,-1.09153e-16,-1.22216e-16,-9.60194e-17,-4.64954e-17,-7.36819e-17,-7.81011e-17,-6.78994e-17,-5.62896e-17,-4.44232e-17,-3.25568e-17,-2.06905e-17,-8.82412e-18,-1.35472e-17,-2.60871e-17,-3.86269e-17,-5.11667e-17,-6.37065e-17,-7.62463e-17,-8.48982e-17,-7.88397e-17,-7.08151e-17,-6.25723e-17,-5.01317e-17,-3.76911e-17,-2.52505e-17,-1.28099e-17,-3.69327e-19,1.20713e-17,-1.90532e-18,-1.63362e-17,-2.91188e-17,-4.19014e-17,-5.46839e-17,-6.74665e-17,-8.02491e-17,-9.1491e-17,-1.01792e-16,-8.65552e-17,-5.88085e-17,-3.08984e-17,-2.98834e-18,2.49218e-17,5.28319e-17,8.0742e-17,5.41979e-17,1.55826e-17,-2.30327e-17,-6.16479e-17,-1.00263e-16,-1.38878e-16,-1.72175e-16,-1.62067e-16,-1.15543e-16,-6.90197e-17,-2.24959e-17,2.30497e-17,6.71259e-17,1.11202e-16,1.55278e-16,1.81338e-16,1.62886e-16,1.34545e-16
6.93509e-06,5.80391,0.00136845,6.04021e-08,2.81501e-12,4.74846e-15,-3.93891e-15,-1.40346e-15,-3.46548e-15,4.41102e-15,-8.49004e-15,1.06543e-14,-2.186e-15,2.502e-15,2.5485e-15,1.75152e-16,1.3639e-15,1.46507e-15,1.17449e-16,7.89135e-17,2.56331e-16,-3.5583e-16,-4.16571e-16,-2.71423e-16,2.01354e-17,-1.9834e-18,-7.82011e-18,-7.99076e-18,-1.11302e-16,-1.39909e-16,-1.15562e-16,-9.02921e-17,-6.39109e-17,-2.39073e-17,5.03723e-17,7.40138e-17,9.76552e-17,7.11796e-17,2.09133e-17,-2.9353e-17,-7.96192e-17,-8.91504e-17,-7.44766e-17,-1.30096e-16,-9.51093e-17,-2.84894e-17,1.05753e-17,4.46191e-17,7.86629e-17,1.12707e-16,1.4675e-16,1.29996e-16,8.93058e-17,4.86157e-17,7.92561e-18,-3.27645e-17,-7.34545e-17,-8.13681e-17,-7.18829e-17,-6.29118e-17,-5.36742e-17,-3.93103e-17,-2.49464e-17,-1.05825e-17,3.78141e-18,1.81453e-17,3.25092e-17,2.79436e-17,2.22944e-17,1.72447e-17,1.21949e-17,7.14521e-18,2.09548e-18,-2.95425e-18,-8.54847e-18,-1.44753e-17,-3.83533e-18,8.15621e-18,1.97093e-17,3.12623e-17,4.28154e-17,5.43685e-17,6.59215e-17,4.43909e-17,1.55264e-17,-1.33381e-17,-4.22026e-17,-7.10671e-17,-9.99316e-17,-1.27613e-16,-1.17492e-16,-7.56177e-17,-3.3743e-17,8.13166e-18,4.82874e-17,8.58608e-17,1.23434e-16,1.61008e-16,1.85749e-16,1.69896e-16,1.44708e-16
8.81676e-06,5.76787,0.00141574,6.25021e-08,2.91872e-12,7.38673e-15,-3.48575e-15,-9.9613e-16,-2.95007e-15,5.97337e-16,-7.44798e-16,1.35164e-14,6.04901e-15,-3.56806e-15,7.59692e-15,3.43923e-15,1.11096e-15,1.69005e-16,4.64412e-17,5.20166e-16,4.31355e-16,-1.69109e-16,1.63813e-16,8.22145e-17,-2.65256e-16,1.10514e-16,4.99459e-16,1.92111e-16,3.11611e-17,-1.6177e-16,-1.28136e-16,-8.84734e-17,-4.15482e-17,3.2669e-18,2.76808e-18,2.42404e-17,4.57128e-17,4.20024e-17,2.63376e-17,1.06729e-17,-4.99188e-18,-3.22203e-17,-6.63199e-17,-1.06554e-16,-7.48793e-17,-2.37108e-17,4.37701e-18,2.82592e-17,5.21414e-17,7.60236e-17,9.99059e-17,8.7597e-17,5.82355e-17,2.8874e-17,-4.87557e-19,-2.98491e-17,-5.92106e-17,-6.78321e-17,-5.91525e-17,-4.97896e-17,-4.0318e-17,-2.87535e-17,-1.71891e-17,-5.62471e-18,5.93971e-18,1.75041e-17,2.90686e-17,2.69645e-17,1.5541e-17,-2.00034e-18,-1.95417e-17,-3.70831e-17,-5.46244e-17,-7.21658e-17,-8.81656e-17,-1.03224e-16,-9.25237e-17,-6.80329e-17,-4.3283e-17,-1.85331e-17,6.2168e-18,3.09667e-17,5.57166e-17,3.3458e-17,7.78847e-19,-3.19004e-17,-6.45796e-17,-9.72588e-17,-1.29938e-16,-1.55074e-16,-1.489e-16,-1.16496e-16,-8.40927e-17,-5.16893e-17,-1.91692e-17,1.35262e-17,4.62215e-17,7.89168e-17,1.04458e-16,1.02934e-16,9.50636e-17
1.09075e-05,5.72856,0.00147044,6.49345e-08,3.04403e-12,7.85349e-15,-1.21802e-15,-8.00139e-16,-5.66251e-15,-6.7953e-15,-2.31876e-15,1.05291e-14,3.27012e-15,-1.04265e-15,2.72997e-15,-4.72824e-16,1.51318e-15,-7.14854e-17,-3.56718e-16,-4.05814e-16,2.43857e-16,-6.44946e-16,-9.47295e-17,-1.16481e-16,-9.53448e-17,1.5767e-16,3.73586e-16,1.0858e-16,-7.64278e-17,-2.4909e-16,-1.90752e-16,-1.17703e-16,-2.69331e-17,1.9835e-17,-2.21837e-18,-8.56729e-18,-1.49162e-17,-2.48353e-17,-3.64492e-17,-4.80632e-17,-5.96771e-17,-5.99295e-17,-5.3431e-17,-1.0705e-16,-8.91914e-17,-4.58509e-17,-1.93048e-17,4.18127e-18,2.76673e-17,5.11534e-17,7.46394e-17,6.79958e-17,4.71555e-17,2.63152e-17,5.4749e-18,-1.53654e-17,-3.62057e-17,-3.7447e-17,-3.73495e-17,-3.90125e-17,-4.03083e-17,-3.45393e-17,-2.87702e-17,-2.30012e-17,-1.72322e-17,-1.14631e-17,-5.69411e-18,-1.89634e-17,-2.35468e-17,-2.00259e-17,-1.6505e-17,-1.29842e-17,-9.46332e-18,-5.94247e-18,-2.45274e-18,1.01797e-18,8.53789e-18,1.31703e-17,1.74364e-17,2.17026e-17,2.59688e-17,3.02349e-17,3.45011e-17,1.61393e-17,-7.23855e-18,-3.06164e-17,-5.39943e-17,-7.73721e-17,-1.0075e-16,-1.19957e-16,-1.12161e-16,-8.17174e-17,-5.12742e-17,-2.0831e-17,8.83106e-18,3.73197e-17,6.58083e-17,9.42969e-17,1.19757e-16,1.15598e-16,1.04071e-16
1.32306e-05,5.68581,0.00153398,6.77591e-08,3.17638e-12,5.30739e-15,8.01686e-15,-7.48007e-16,-5.34529e-15,2.59309e-15,-2.53757e-15,1.16831e-14,-6.14853e-15,2.57029e-15,1.01377e-14,4.32681e-15,1.38401e-15,1.6365e-15,2.16955e-16,-6.19783e-16,8.29185e-16,-6.00717e-16,2.4586e-16,1.23584e-16,-3.15334e-16,1.50584e-16,6.12956e-16,2.70493e-16,8.938e-17,-1.37373e-16,-1.12986e-16,-7.83597e-17,-3.13982e-17,-1.51888e-17,-1.58298e-17,8.56096e-18,3.29517e-17,3.53444e-17,2.72947e-17,1.92449e-17,1.11951e-17,-1.19166e-17,-4.39781e-17,-7.65047e-17,-7.42137e-17,-6.27668e-17,-5.56356e-17,-4.92907e-17,-4.29459e-17,-3.6601e-17,-3.02562e-17,-2.54325e-17,-2.13255e-17,-1.72186e-17,-1.31117e-17,-9.00473e-18,-4.89779e-18,-2.58995e-18,-1.75026e-18,-9.64609e-19,-2.05919e-19,3.40806e-20,2.7408e-19,5.1408e-19,7.5408e-19,9.94079e-19,1.23408e-18,1.28146e-18,-7.13748e-18,-2.20385e-17,-3.69395e-17,-5.18405e-17,-6.67415e-17,-8.16425e-17,-9.45522e-17,-1.06245e-16,-9.08899e-17,-6.24763e-17,-3.3905e-17,-5.33375e-18,2.32375e-17,5.18088e-17,8.038e-17,5.78416e-17,2.39734e-17,-9.8948e-18,-4.3763e-17,-7.76312e-17,-1.11499e-16,-1.43061e-16,-1.36748e-16,-9.86336e-17,-6.05192e-17,-2.24048e-17,1.47561e-17,5.04845e-17,8.62129e-17,1.21941e-16,1.49191e-16,1.3459e-16,1.09947e-16
1.58117e-05,5.63943,0.00160814,7.10375e-08,3.32327e-12,1.20297e-15,5.4842e-16,4.18107e-15,-1.77757e-15,2.85054e-15,-4.64457e-15,1.27342e-15,-1.40014e-14,3.50448e-15,-1.12371e-15,-1.56344e-15,8.32533e-16,-4.42216e-16,-3.99797e-16,1.90757e-16,5.29777e-16,-5.45382e-16,-2.6666e-17,4.65274e-17,-4.28321e-17,-1.8623e-17,4.15244e-17,-2.00188e-17,-1.67533e-16,-2.31367e-16,-1.77747e-16,-1.11821e-16,-3.10713e-17,1.09668e-17,8.13032e-18,8.8556e-18,9.58087e-18,-4.55726e-18,-2.57511e-17,-4.69449e-17,-6.81388e-17,-7.28609e-17,-6.77955e-17,-1.24213e-16,-9.01216e-17,-2.54177e-17,1.21274e-17,4.47239e-17,7.73203e-17,1.09917e-16,1.42513e-16,1.31694e-16,1.00417e-16,6.91408e-17,3.78643e-17,6.58789e-18,-2.46886e-17,-2.79425e-17,-2.91332e-17,-3.2817e-17,-3.60956e-17,-3.15783e-17,-2.70611e-17,-2.25438e-17,-1.80265e-17,-1.35093e-17,-8.99203e-18,-2.40194e-17,-2.96851e-17,-2.66899e-17,-2.36946e-17,-2.06993e-17,-1.77041e-17,-1.47088e-17,-1.15614e-17,-8.32114e-18,6.01832e-18,1.78383e-17,2.90888e-17,4.03393e-17,5.15898e-17,6.28403e-17,7.40908e-17,4.28984e-17,2.29749e-18,-3.83034e-17,-7.89044e-17,-1.19505e-16,-1.60106e-16,-1.93689e-16,-1.83912e-16,-1.37776e-16,-9.16402e-17,-4.55041e-17,1.82849e-19,4.51949e-17,9.0207e-17,1.35219e-16,1.63217e-16,1.47887e-16,1.22884e-16
