0,5.94702e-06
1.11111e-06,1.25354e-05
2.34568e-06,1.98319e-05
3.71742e-06,2.791e-05
5.24158e-06,3.68499e-05
6.93509e-06,4.67394e-05
8.81676e-06,5.76743e-05
1.09075e-05,6.97593e-05
1.32306e-05,8.31081e-05
1.58117e-05,9.78441e-05
1.86797e-05,0.000114101
2.18664e-05,0.000132025
2.54071e-05,0.00015177
2.93412e-05,0.000173507
3.37124e-05,0.000197417
3.85694e-05,0.000223693
4.3966e-05,0.000252545
4.99622e-05,0.000284194
5.66246e-05,0.000318879
6.40274e-05,0.000356854
7.22526e-05,0.000398387
8.13918e-05,0.000443764
9.15465e-05,0.000493291
0.000102829,0.000547289
0.000115366,0.0006061
0.000129296,0.000670086
0.000144773,0.000739628
0.00016197,0.000815131
0.000181078,0.000897022
0.000202308,0.000985752
0.000225898,0.00108179
0.000252109,0.00118565
0.000281232,0.00129785
0.000313592,0.00141895
0.000349546,0.00154953
0.000389496,0.0016902
0.000433884,0.00184162
0.000483205,0.00200446
0.000538005,0.00217945
0.000598895,0.00236733
0.00066655,0.00256889
0.000741722,0.00278498
0.000825246,0.00301648
0.000918052,0.0032643
0.00102117,0.00352943
0.00113574,0.00381289
0.00126305,0.00411576
0.0014045,0.00443918
0.00156166,0.00478437
0.00173629,0.00515264
0.00193033,0.00554536
0.00214592,0.00596397
0.00238546,0.00640997
0.00265163,0.00688494
0.00294736,0.00739053
0.00327596,0.00792847
0.00364106,0.00850056
0.00404674,0.00910867
0.00449749,0.00975477
0.00499832,0.0104409
0.0055548,0.0111691
0.00617311,0.0119416
0.00686012,0.0127606
0.00762347,0.0136285
0.00847163,0.0145477
0.00941403,0.015521
0.0104611,0.0165514
0.0116246,0.0176415
0.0129173,0.0187942
0.0143537,0.0200122
0.0159497,0.0212983
0.017723,0.0226558
0.0196933,0.0240878
0.0218826,0.0255971
0.0243151,0.0271868
0.0270179,0.0288598
0.030021,0.0306193
0.0333577,0.0324679
0.0370653,0.034408
0.0411847,0.0364412
0.0457619,0.0385692
0.0508477,0.0407941
0.0564986,0.0431161
0.0627773,0.0455348
0.0697537,0.0480468
0.0775052,0.0506483
0.086118,0.0533336
0.0956877,0.0560958
0.106321,0.0589251
0.118135,0.0618105
0.131263,0.0647382
0.145848,0.0676902
0.162055,0.0706488
0.180062,0.0735963
0.20007,0.0765126
0.222301,0.0793756
0.247003,0.0821636
0.274448,0.0848576
0.304944,0.087439
0.338828,0.0898931
0.376476,0.092207
0.418308,0.0943728
0.464788,0.0963865
0.516432,0.0982476
0.573814,0.0999594
0.637573,0.101529
0.708415,0.102965
0.787129,0.104278
0.874589,0.105478
0.971767,0.106575
1.07974,0.107577
1.19971,0.108493
1.33302,0.109328
1.48113,0.110087
1.6457,0.110774
1.82856,0.111391
2.03173,0.111941
2.25748,0.112426
2.50832,0.112847
2.78702,0.113208
3.08702,0.113504
3.38702,0.113732
3.68702,0.113907
3.98702,0.114043
4.28702,0.114148
4.58702,0.114229
4.88702,0.114293
