0,1.06097e-05
1.11111e-06,2.24092e-05
2.34568e-06,3.55335e-05
3.71742e-06,5.0133e-05
5.24158e-06,6.63756e-05
6.93509e-06,8.44487e-05
8.81676e-06,0.000104562
1.09075e-05,0.00012695
1.32306e-05,0.000151874
1.58117e-05,0.000179628
1.86797e-05,0.000210541
2.18664e-05,0.000244982
2.54071e-05,0.000283363
2.93412e-05,0.000326151
3.37124e-05,0.000373868
3.85694e-05,0.0004271
4.3966e-05,0.000486509
4.99622e-05,0.000552837
5.66246e-05,0.000626916
6.40274e-05,0.000709674
7.22526e-05,0.000802131
8.13918e-05,0.000905385
9.15465e-05,0.00102056
0.000102829,0.00114865
0.000115366,0.0012903
0.000129296,0.00144555
0.000143225,0.0015837
0.000155762,0.00166548
0.000163164,0.00171412
0.000167536,0.00174306
0.000170117,0.00176216
0.00017181,0.00177349
0.00017281,0.00178095
0.000173466,0.00178492
0.000173815,0.00178726
0.000174021,0.00178865
0.000174143,0.00178947
0.000174214,0.0017899
0.000174253,0.00179016
0.000174275,0.00179033
0.00017429,0.00179044
