0,28.6362,0.0165442,5.35983e-07,1.18242e-09,-3.52806e-12,-2.95232e-14,-1.70403e-14,-9.18278e-15,2.87626e-15,-2.24532e-14,5.37589e-14,3.07798e-14,4.99707e-15,3.42918e-15,2.47789e-14,5.95651e-15,2.90096e-15,3.74936e-15,9.35568e-16,5.70217e-16,-2.31341e-15,-2.01372e-15,-1.55013e-15,-3.38953e-17,3.53769e-16,8.26022e-16,3.61974e-17,-5.77201e-16,-1.06883e-15,-8.66938e-16,-5.59393e-16,-1.24578e-16,-9.57733e-17,-1.41948e-17,2.68654e-17,6.79256e-17,5.8304e-17,2.46236e-17,-9.05678e-18,-4.27372e-17,-4.08528e-17,-1.78357e-17,-2.63514e-16,-1.9898e-16,-2.2975e-17,2.0771e-17,4.04179e-17,6.00649e-17,7.97119e-17,9.93588e-17,6.88534e-17,1.47171e-17,-3.94193e-17,-9.35557e-17,-1.47692e-16,-2.01829e-16,-2.10761e-16,-1.87935e-16,-1.64573e-16,-1.40727e-16,-1.07581e-16,-7.44341e-17,-4.12876e-17,-8.14119e-18,2.50053e-17,5.81517e-17,5.44926e-17,4.4413e-17,3.2189e-17,1.9965e-17,7.74101e-18,-4.48298e-18,-1.6707e-17,-2.9209e-17,-4.18809e-17,-6.11953e-18,2.92704e-17,6.30305e-17,9.67905e-17,1.30551e-16,1.64311e-16,1.98071e-16,1.05071e-16,-1.60283e-17,-1.37128e-16,-2.58227e-16,-3.79326e-16,-5.00425e-16,-6.00941e-16,-5.71144e-16,-4.32069e-16,-2.92995e-16,-1.5392e-16,-1.6269e-17,1.19243e-16,2.54754e-16,3.90266e-16,4.86584e-16,4.57823e-16,4.00266e-16
1.11111e-06,26.0249,0.0400052,1.27239e-06,1.14439e-08,-3.86506e-11,-2.6191e-13,-1.23189e-14,-2.60305e-14,-7.31441e-15,1.7154e-14,2.61585e-14,-4.15899e-14,3.48958e-14,-2.2651e-15,1.68234e-14,8.86733e-15,6.77481e-15,1.34385e-16,-2.19236e-17,2.61757e-16,-1.01734e-15,1.50613e-15,7.86314e-16,-1.68929e-15,6.02624e-16,2.67461e-15,1.21351e-15,1.49288e-16,-1.01325e-15,-7.68109e-16,-4.3434e-16,6.1886e-18,1.06484e-16,1.2403e-17,-1.83508e-16,-3.79419e-16,-4.6956e-16,-5.09492e-16,-5.49424e-16,-5.89356e-16,-4.49295e-16,-2.02281e-16,-4.25362e-16,-2.72211e-16,3.24305e-17,1.85214e-16,3.10327e-16,4.3544e-16,5.60552e-16,6.85665e-16,6.21178e-16,4.67353e-16,3.13529e-16,1.59704e-16,5.87946e-18,-1.47945e-16,-2.06117e-16,-1.95606e-16,-1.83725e-16,-1.70483e-16,-1.31064e-16,-9.16442e-17,-5.22247e-17,-1.28053e-17,2.66141e-17,6.60335e-17,-8.92938e-18,-9.19798e-17,-1.7259e-16,-2.532e-16,-3.3381e-16,-4.1442e-16,-4.9503e-16,-5.56794e-16,-6.07046e-16,-5.22303e-16,-3.6753e-16,-2.1158e-16,-5.56298e-17,1.00321e-16,2.56271e-16,4.12221e-16,2.83318e-16,9.12688e-17,-1.0078e-16,-2.92829e-16,-4.84877e-16,-6.76926e-16,-8.29536e-16,-7.90618e-16,-5.9119e-16,-3.91761e-16,-1.92333e-16,7.18624e-18,2.06841e-16,4.06495e-16,6.06149e-16,7.22885e-16,6.25135e-16,4.79388e-16
2.34568e-06,23.8638,0.0858756,5.64131e-06,5.63643e-08,-2.24821e-10,-2.05203e-12,1.25505e-14,-2.37449e-14,-1.36764e-14,-8.01154e-16,1.53732e-14,3.56673e-15,1.93839e-14,-1.91995e-14,8.70458e-15,1.02967e-14,-5.34527e-16,-2.25263e-17,4.18905e-16,-1.78347e-15,-1.37231e-15,-5.12832e-16,-8.41089e-17,-2.12228e-16,1.90788e-16,7.79079e-16,2.71672e-16,-4.60029e-16,-9.4027e-16,-7.14275e-16,-4.1215e-16,-1.83171e-17,2.69952e-17,-9.80321e-17,-2.5816e-16,-4.18287e-16,-4.8756e-16,-5.13703e-16,-5.39847e-16,-5.6599e-16,-4.20048e-16,-1.71853e-16,-4.20306e-16,-3.44841e-16,-1.28562e-16,-2.31586e-18,1.07526e-16,2.17367e-16,3.27209e-16,4.3705e-16,3.98375e-16,2.89722e-16,1.81068e-16,7.24149e-17,-3.62387e-17,-1.44892e-16,-1.68736e-16,-1.66118e-16,-1.67805e-16,-1.68884e-16,-1.58272e-16,-1.4766e-16,-1.37048e-16,-1.26437e-16,-1.15825e-16,-1.05213e-16,-1.06088e-16,-1.03178e-16,-9.64973e-17,-8.98164e-17,-8.31354e-17,-7.64544e-17,-6.97735e-17,-6.17386e-17,-5.28765e-17,1.23401e-17,7.09361e-17,1.27138e-16,1.83339e-16,2.39541e-16,2.95742e-16,3.51944e-16,2.00771e-16,3.62849e-18,-1.93514e-16,-3.90656e-16,-5.87799e-16,-7.84941e-16,-9.26554e-16,-8.74155e-16,-6.59336e-16,-4.44517e-16,-2.29698e-16,-1.42972e-17,2.01978e-16,4.18253e-16,6.34528e-16,7.87607e-16,7.40133e-16,6.46518e-16
3.71742e-06,22.05,0.163809,2.66482e-05,1.88434e-07,-9.25809e-10,-1.12555e-11,4.00786e-14,-6.54106e-15,-1.43674e-15,9.63495e-15,2.73004e-15,-2.74106e-14,8.11041e-15,-3.63244e-15,2.4051e-15,7.69971e-15,8.66092e-15,-1.6397e-15,-2.32562e-15,1.21824e-15,-1.30677e-15,1.12822e-15,5.28111e-16,-1.65441e-15,8.97012e-16,3.48261e-15,1.39349e-15,3.6317e-16,-9.61157e-16,-7.98026e-16,-5.34921e-16,-1.51387e-16,-1.35696e-16,-5.89431e-17,-3.50873e-18,5.19257e-17,2.81184e-17,-3.33052e-17,-9.47288e-17,-1.56152e-16,-1.91521e-16,-2.11409e-16,-4.05949e-16,-2.6672e-16,-2.0488e-17,9.19174e-17,1.79938e-16,2.67959e-16,3.5598e-16,4.44e-16,4.04151e-16,3.0405e-16,2.0395e-16,1.03849e-16,3.74887e-18,-9.63516e-17,-1.39096e-16,-1.32874e-16,-1.24583e-16,-1.1555e-16,-9.22515e-17,-6.89525e-17,-4.56535e-17,-2.23545e-17,9.44519e-19,2.42435e-17,-5.27497e-17,-1.23486e-16,-1.81841e-16,-2.40195e-16,-2.9855e-16,-3.56904e-16,-4.15259e-16,-4.63486e-16,-5.05527e-16,-4.2754e-16,-3.00127e-16,-1.727e-16,-4.52738e-17,8.21527e-17,2.09579e-16,3.37006e-16,2.5346e-16,1.23148e-16,-7.16513e-18,-1.37478e-16,-2.67791e-16,-3.98103e-16,-5.22671e-16,-4.8824e-16,-3.20258e-16,-1.52276e-16,1.57056e-17,1.77863e-16,3.3127e-16,4.84678e-16,6.38085e-16,7.7498e-16,7.36645e-16,6.54588e-16
5.24158e-06,20.5006,0.281678,0.00010555,4.85245e-07,-3.02303e-09,-4.68757e-11,2.12819e-13,-2.2521e-14,-9.16875e-15,-1.03882e-14,3.97998e-15,-1.4924e-16,7.36621e-15,4.18928e-15,4.23714e-15,7.31914e-15,-2.8191e-15,5.31359e-16,-4.04619e-17,-1.99497e-16,-1.54338e-15,-8.10761e-16,-5.4426e-16,-5.33174e-16,-9.45289e-17,6.35508e-16,-4.23033e-17,-6.0974e-16,-1.03148e-15,-8.79629e-16,-6.26688e-16,-2.51966e-16,-2.44809e-16,5.58321e-17,2.81058e-16,5.06283e-16,4.85274e-16,3.47377e-16,2.0948e-16,7.15833e-17,-5.54199e-17,-1.7595e-16,-3.62873e-16,-3.15897e-16,-2.00263e-16,-1.49782e-16,-1.11172e-16,-7.25614e-17,-3.39513e-17,4.6589e-18,1.96589e-17,2.35342e-17,2.74095e-17,3.12848e-17,3.51601e-17,3.90354e-17,5.42747e-17,3.50179e-17,9.08665e-18,-1.66015e-17,-3.76115e-17,-5.86215e-17,-7.96316e-17,-1.00642e-16,-1.21652e-16,-1.42662e-16,-1.5045e-16,-1.44346e-16,-1.28582e-16,-1.12817e-16,-9.70519e-17,-8.1287e-17,-6.55222e-17,-4.84868e-17,-3.06753e-17,3.34993e-17,8.38899e-17,1.3164e-16,1.79389e-16,2.27139e-16,2.74888e-16,3.22638e-16,1.90124e-16,1.76498e-17,-1.54824e-16,-3.27298e-16,-4.99772e-16,-6.72247e-16,-8.0059e-16,-7.78713e-16,-6.31091e-16,-4.83468e-16,-3.35845e-16,-1.84273e-16,-2.67698e-17,1.30734e-16,2.88237e-16,4.37538e-16,4.16237e-16,3.51675e-16
6.93509e-06,19.1537,0.443785,0.000350913,1.05033e-06,-8.26987e-09,-1.57764e-10,8.4912e-13,2.15994e-14,-2.88694e-15,-8.44455e-15,8.75605e-15,-5.07917e-15,7.58243e-15,-1.63258e-14,3.74646e-15,1.7625e-15,7.89486e-15,-2.40434e-15,-7.92613e-16,2.4471e-15,-9.9321e-16,9.42938e-16,6.56836e-16,-1.5298e-15,4.71156e-16,2.4543e-15,9.76034e-16,1.30476e-16,-8.46647e-16,-6.93755e-16,-4.50325e-16,-9.78322e-17,-1.06453e-16,3.32126e-17,8.347e-17,1.33727e-16,8.10551e-17,-2.04782e-17,-1.22011e-16,-2.23545e-16,-2.17976e-16,-1.48766e-16,-3.79516e-16,-3.54264e-16,-2.28183e-16,-1.60479e-16,-1.03412e-16,-4.63447e-17,1.07223e-17,6.77892e-17,5.05929e-17,-1.59526e-18,-5.37834e-17,-1.05971e-16,-1.5816e-16,-2.10348e-16,-2.22899e-16,-1.86123e-16,-1.45434e-16,-1.03896e-16,-4.60243e-17,1.18472e-17,6.97187e-17,1.2759e-16,1.85462e-16,2.43333e-16,1.72639e-16,8.16135e-17,-1.52951e-17,-1.12204e-16,-2.09112e-16,-3.06021e-16,-4.02929e-16,-4.9202e-16,-5.76333e-16,-5.00033e-16,-3.45906e-16,-1.90821e-16,-3.57354e-17,1.1935e-16,2.74436e-16,4.29521e-16,2.86569e-16,7.75499e-17,-1.31469e-16,-3.40489e-16,-5.49508e-16,-7.58528e-16,-9.13834e-16,-8.87487e-16,-7.09085e-16,-5.30683e-16,-3.52281e-16,-1.69689e-16,1.91986e-17,2.08086e-16,3.96974e-16,5.46354e-16,5.11133e-16,4.31797e-16
8.81676e-06,17.9643,0.65006,0.00100684,2.11208e-06,-1.94831e-08,-4.45079e-10,2.71575e-12,9.43575e-15,7.69468e-15,1.27287e-14,1.35705e-14,3.43417e-14,-9.65947e-15,1.44185e-14,5.42057e-15,3.58038e-15,3.27598e-15,-1.83243e-15,-1.12256e-15,8.34248e-16,-2.21531e-15,-3.40369e-16,9.93781e-17,-2.95376e-16,9.31036e-17,7.16854e-16,1.53037e-16,-7.55295e-16,-1.26643e-15,-9.5983e-16,-5.63433e-16,-5.88602e-17,1.00854e-16,3.633e-17,-4.05269e-17,-1.17384e-16,-1.78955e-16,-2.33269e-16,-2.87584e-16,-3.41899e-16,-2.77062e-16,-1.41425e-16,-5.18534e-16,-4.80885e-16,-2.76853e-16,-1.87671e-16,-1.19416e-16,-5.11612e-17,1.70936e-17,8.53485e-17,8.12893e-17,4.31567e-17,5.02422e-18,-3.31083e-17,-7.12408e-17,-1.09373e-16,-1.4053e-16,-1.20778e-16,-9.35692e-17,-6.65151e-17,-4.2448e-17,-1.83808e-17,5.68631e-18,2.97535e-17,5.38206e-17,7.78877e-17,6.9292e-17,5.22592e-17,3.12214e-17,1.01836e-17,-1.08542e-17,-3.18921e-17,-5.29299e-17,-7.3468e-17,-9.37009e-17,-2.68333e-17,4.63056e-17,1.17072e-16,1.87839e-16,2.58605e-16,3.29371e-16,4.00138e-16,2.2248e-16,-1.02472e-17,-2.42975e-16,-4.75702e-16,-7.08429e-16,-9.41157e-16,-1.10848e-15,-1.04371e-15,-7.84633e-16,-5.25555e-16,-2.66476e-16,-7.00018e-18,2.53073e-16,5.13147e-16,7.7322e-16,9.27554e-16,8.40739e-16,7.01064e-16
1.09075e-05,16.9004,0.89625,0.00255157,4.5124e-06,-3.99066e-08,-1.07724e-09,7.83779e-12,6.14171e-15,-2.0912e-14,-1.35427e-14,-1.48588e-14,-1.81177e-14,9.54132e-15,-2.28855e-15,2.1593e-15,3.49059e-15,5.49496e-15,-2.58392e-15,1.34862e-15,-5.67326e-16,-1.50741e-15,1.73499e-15,1.10246e-15,-1.7571e-15,8.13746e-16,3.51005e-15,1.34514e-15,1.02154e-16,-1.29502e-15,-1.07987e-15,-7.44357e-16,-2.63847e-16,-1.94162e-16,2.98315e-17,1.31821e-16,2.33811e-16,1.5511e-16,-9.36513e-18,-1.7384e-16,-3.38316e-16,-3.64263e-16,-3.07896e-16,-5.53268e-16,-5.50537e-16,-4.4884e-16,-3.59362e-16,-2.7211e-16,-1.84858e-16,-9.76058e-17,-1.03537e-17,-2.04202e-17,-7.63417e-17,-1.32263e-16,-1.88185e-16,-2.44106e-16,-3.00028e-16,-3.21032e-16,-2.87518e-16,-2.48784e-16,-2.09582e-16,-1.61384e-16,-1.13186e-16,-6.49875e-17,-1.67893e-17,3.14088e-17,7.9607e-17,7.90217e-17,2.54869e-17,-6.49908e-17,-1.55468e-16,-2.45946e-16,-3.36424e-16,-4.26902e-16,-5.06607e-16,-5.7973e-16,-4.97843e-16,-3.43845e-16,-1.89164e-16,-3.44822e-17,1.20199e-16,2.74881e-16,4.29563e-16,2.86129e-16,7.66101e-17,-1.32909e-16,-3.42427e-16,-5.51946e-16,-7.61465e-16,-9.26195e-16,-8.66549e-16,-6.18847e-16,-3.71145e-16,-1.23443e-16,1.21971e-16,3.63947e-16,6.05922e-16,8.47898e-16,9.87376e-16,9.0187e-16,7.67384e-16
1.32306e-05,15.9384,1.17505,0.00581347,1.12861e-05,-6.97665e-08,-2.2706e-09,9.01337e-11,3.49093e-14,-3.3019e-14,-1.04442e-14,9.89732e-15,-6.98873e-15,5.61483e-15,1.85852e-14,8.83728e-15,1.84759e-14,3.12938e-16,1.80215e-17,-2.8183e-16,2.71549e-15,-2.75022e-15,-1.03383e-15,-4.92614e-16,7.06754e-17,2.92069e-16,5.32873e-16,-1.77727e-16,-6.83313e-16,-1.06815e-15,-9.10775e-16,-6.44936e-16,-2.48436e-16,-2.30762e-16,4.3089e-18,2.24773e-16,4.45237e-16,4.09648e-16,2.52509e-16,9.53703e-17,-6.17684e-17,-2.27635e-16,-3.98689e-16,-6.31675e-16,-4.08513e-16,-5.90876e-17,1.2782e-16,2.85115e-16,4.4241e-16,5.99706e-16,7.57001e-16,6.50525e-16,4.19763e-16,1.89002e-16,-4.17587e-17,-2.7252e-16,-5.03281e-16,-5.46238e-16,-5.18567e-16,-4.98501e-16,-4.75549e-16,-3.97085e-16,-3.1862e-16,-2.40156e-16,-1.61691e-16,-8.32262e-17,-4.76159e-18,-8.91578e-17,-1.25701e-16,-1.13214e-16,-1.00726e-16,-8.82384e-17,-7.57508e-17,-6.32633e-17,-4.95669e-17,-3.51319e-17,2.29882e-17,7.36578e-17,1.22285e-16,1.70911e-16,2.19538e-16,2.68165e-16,3.16792e-16,2.13551e-16,7.66454e-17,-6.02604e-17,-1.97166e-16,-3.34072e-16,-4.70978e-16,-5.74128e-16,-5.78435e-16,-5.00055e-16,-4.21676e-16,-3.43296e-16,-2.57445e-16,-1.60371e-16,-6.32966e-17,3.37777e-17,1.60745e-16,2.0393e-16,2.22883e-16
1.58117e-05,15.0613,1.81114,0.0120743,3.17673e-05,-9.25866e-08,-4.20061e-09,4.82995e-11,1.25322e-13,-5.87208e-14,7.4107e-15,1.33901e-15,-8.55928e-15,4.55874e-16,-2.37623e-14,4.15662e-15,-5.91392e-15,4.16491e-15,2.02211e-15,-8.18485e-16,6.87175e-16,-1.74052e-15,1.46744e-15,1.16029e-15,-1.45652e-15,3.16498e-16,2.23485e-15,9.26414e-16,-2.46304e-17,-9.67027e-16,-8.07384e-16,-5.61062e-16,-2.10325e-16,-1.96981e-16,7.46382e-17,1.95128e-16,3.15618e-16,2.1898e-16,1.92702e-17,-1.8044e-16,-3.80149e-16,-4.2609e-16,-3.8066e-16,-6.63183e-16,-5.08999e-16,-2.03575e-16,-1.40312e-17,1.54399e-16,3.22828e-16,4.91258e-16,6.59688e-16,5.69095e-16,3.56455e-16,1.43815e-16,-6.88252e-17,-2.81465e-16,-4.94105e-16,-5.58968e-16,-5.12644e-16,-4.6339e-16,-4.12952e-16,-3.39726e-16,-2.66501e-16,-1.93275e-16,-1.20049e-16,-4.68237e-17,2.6402e-17,1.88733e-17,-3.10434e-17,-1.07382e-16,-1.8372e-16,-2.60059e-16,-3.36397e-16,-4.12736e-16,-4.78173e-16,-5.3695e-16,-4.67464e-16,-3.34783e-16,-2.01252e-16,-6.77203e-17,6.5811e-17,1.99342e-16,3.32874e-16,2.57963e-16,1.36846e-16,1.57286e-17,-1.05389e-16,-2.26506e-16,-3.47623e-16,-4.57614e-16,-4.62457e-16,-3.79061e-16,-2.95665e-16,-2.12269e-16,-1.26464e-16,-3.70407e-17,5.23824e-17,1.41806e-16,2.73485e-16,3.05364e-16,3.07791e-16
