0,2.09484e-06
1.11111e-06,4.42247e-06
2.34568e-06,7.00876e-06
3.71742e-06,9.88245e-06
5.24158e-06,1.30755e-05
6.93509e-06,1.66234e-05
8.81676e-06,2.05656e-05
1.09075e-05,2.49459e-05
1.32306e-05,2.98131e-05
1.58117e-05,3.52212e-05
1.86797e-05,4.12303e-05
2.18664e-05,4.79074e-05
2.54071e-05,5.53267e-05
2.93412e-05,6.35708e-05
3.37124e-05,7.27312e-05
3.85694e-05,8.29101e-05
4.3966e-05,9.42206e-05
4.99622e-05,0.000106789
5.66246e-05,0.000120754
6.40274e-05,0.000136273
7.22526e-05,0.000153517
8.13918e-05,0.00017268
9.15465e-05,0.000193974
0.000102829,0.000217637
0.000115366,0.000243933
0.000129296,0.000273155
0.000144773,0.00030563
0.00016197,0.00034172
0.000181078,0.000381829
0.000202308,0.000426405
0.000225898,0.000475947
0.000252109,0.00053101
0.000281232,0.000592212
0.000313592,0.000660239
0.000349546,0.000735856
0.000389496,0.000819914
0.000433884,0.000913359
0.000483205,0.00101725
0.000538005,0.00113275
0.000598895,0.00126119
0.00066655,0.00140401
0.000741722,0.00156284
0.000825246,0.0017395
0.000918052,0.00193602
0.00102117,0.00215465
0.00113574,0.00239794
0.00126305,0.00266872
0.0014045,0.00297015
0.00156166,0.00330581
0.00173629,0.00367969
0.00193033,0.00409632
0.00214592,0.00456064
0.00238546,0.0050778
0.00265163,0.00565394
0.00294736,0.0062958
0.00327596,0.00701111
0.00364106,0.00780861
0.00404674,0.00869821
0.00449749,0.00969122
0.00499832,0.0108007
0.0055548,0.0120418
0.00617311,0.0134319
0.00686012,0.0149889
0.00762347,0.0167307
0.00847163,0.0186774
0.00941403,0.0208591
0.0104611,0.023313
0.0116246,0.0260551
0.0129173,0.0291293
0.0143537,0.0325929
0.0159497,0.036471
0.017723,0.0408431
0.0196933,0.0457607
0.0216636,0.0507086
0.023634,0.0557153
0.0256043,0.0607377
0.0275746,0.0658102
0.029545,0.0709067
0.0315153,0.0760401
0.0334856,0.0812067
0.035456,0.0863962
0.0374263,0.0916005
0.0393966,0.0968118
0.041367,0.102042
0.0433373,0.107299
0.0453076,0.11254
0.047278,0.117776
0.0492483,0.123001
0.0512186,0.128214
0.053189,0.133441
0.0551593,0.138641
0.0571296,0.143814
0.0590999,0.148986
0.0610703,0.154116
0.0630406,0.159224
0.0650109,0.164296
0.0669813,0.16935
0.0689516,0.17438
0.0709219,0.179367
0.0728923,0.184314
0.0748626,0.189254
0.0768329,0.194158
0.0788033,0.199042
0.0807736,0.203906
0.0827439,0.208734
0.0847143,0.213543
0.0866846,0.218329
0.0886549,0.223095
0.0906253,0.225811
