0,0.601815,0.503971,0.420016,0.349302,0.289776,0.239786,0.197956,0.135021,0.134122,0.11016,0.08777,0.0741061,0.0607321,0.0497617,0.0407696,0.0334038,0.027384,0.0229365,0.0184018,0.015054,0.0114973,0.010074,0.00897133,0.0068103,0.00567106,0.00459223,0.00384752,0.0031735,0.00245758,0.00213209,0.00180193,0.00146613,0.00123886,0.000999816,0.000815965,0.000632114,0.000530141,0.000467037,0.000403933,0.000340828,0.000272366,0.00020072,0.000155995,0.000137762,0.000123413,0.000107804,9.19653e-05,7.61266e-05,6.02878e-05,4.4449e-05,3.62802e-05,3.17255e-05,2.71707e-05,2.2616e-05,1.80612e-05,1.35065e-05,9.77878e-06,8.65642e-06,7.86834e-06,7.07835e-06,6.2516e-06,5.42485e-06,4.5981e-06,3.77135e-06,2.9446e-06,2.11785e-06,1.77894e-06,1.57244e-06,1.43069e-06,1.28894e-06,1.14719e-06,1.00543e-06,8.63681e-07,7.03051e-07,5.3089e-07,4.68283e-07,4.18175e-07,3.65455e-07,3.12734e-07,2.60014e-07,2.07294e-07,1.54573e-07,1.27489e-07,1.06088e-07,8.46867e-08,6.32855e-08,4.18843e-08,2.04831e-08,-4.74898e-09,-1.32429e-08,-7.62826e-09,-2.0136e-09,3.60106e-09,9.28054e-09,1.50574e-08,2.08343e-08,2.66112e-08,2.50627e-08,2.02898e-08,1.53307e-08
1.11111e-06,0.601809,0.503966,0.420013,0.349299,0.289774,0.239784,0.239875,0.163082,0.127031,0.110853,0.0903822,0.0695286,0.0607316,0.0497612,0.0407692,0.0334035,0.0273837,0.0229363,0.0184017,0.0150538,0.0114972,0.0100739,0.00897124,0.00681023,0.005671,0.00459218,0.00384748,0.00317347,0.00245755,0.00213207,0.00180191,0.00146612,0.00123884,0.000999805,0.000815956,0.000632106,0.000530135,0.000467031,0.000403928,0.000340824,0.000272363,0.000200717,0.000155993,0.00013776,0.000123412,0.000107803,9.19642e-05,7.61256e-05,6.0287e-05,4.44484e-05,3.62797e-05,3.1725e-05,2.71704e-05,2.26157e-05,1.8061e-05,1.35063e-05,9.77864e-06,8.6563e-06,7.86823e-06,7.07825e-06,6.25151e-06,5.42477e-06,4.59803e-06,3.7713e-06,2.94456e-06,2.11782e-06,1.77891e-06,1.57242e-06,1.43067e-06,1.28892e-06,1.14717e-06,1.00542e-06,8.63668e-07,7.03041e-07,5.30882e-07,4.68276e-07,4.18169e-07,3.65449e-07,3.1273e-07,2.6001e-07,2.0729e-07,1.54571e-07,1.27487e-07,1.06086e-07,8.46853e-08,6.32845e-08,4.18836e-08,2.04827e-08,-4.749e-09,-1.32428e-08,-7.62821e-09,-2.01362e-09,3.60097e-09,9.28038e-09,1.50572e-08,2.0834e-08,2.66108e-08,2.50623e-08,2.02895e-08,1.53305e-08
2.34568e-06,0.601804,0.502823,0.420009,0.349296,0.289771,0.239782,0.197952,0.135018,0.13412,0.110158,0.0877684,0.0741047,0.060731,0.0497607,0.0407688,0.0334032,0.0273834,0.022936,0.0184662,0.0150536,0.0114971,0.0100738,0.00897114,0.00681015,0.00567094,0.00459213,0.00384744,0.00317343,0.00245752,0.00213204,0.00180189,0.0014661,0.00123883,0.000999793,0.000815946,0.000632098,0.000530128,0.000467025,0.000403923,0.00034082,0.000272359,0.000200715,0.000155991,0.000137758,0.00012341,0.000107801,9.19629e-05,7.61245e-05,6.02861e-05,4.44478e-05,3.62792e-05,3.17246e-05,2.717e-05,2.26153e-05,1.80607e-05,1.35061e-05,9.77849e-06,8.65617e-06,7.86811e-06,7.07814e-06,6.25141e-06,5.42469e-06,4.59796e-06,3.77123e-06,2.94451e-06,2.11778e-06,1.77888e-06,1.57239e-06,1.43065e-06,1.2889e-06,1.14715e-06,1.0054e-06,8.63653e-07,7.03029e-07,5.30874e-07,4.68268e-07,4.18162e-07,3.65443e-07,3.12725e-07,2.60006e-07,2.07287e-07,1.54568e-07,1.27485e-07,1.06084e-07,8.46838e-08,6.32833e-08,4.18828e-08,2.04823e-08,-4.74902e-09,-1.32427e-08,-7.62816e-09,-2.01365e-09,3.60086e-09,9.2802e-09,1.50569e-08,2.08336e-08,2.66103e-08,2.50619e-08,2.02892e-08,1.53302e-08
3.71742e-06,0.601797,0.503957,0.420004,0.349293,0.289768,0.239779,0.19795,0.135017,0.134118,0.110156,0.0877674,0.0741039,0.0607303,0.0497602,0.0407684,0.0334028,0.0273831,0.0229358,0.0184013,0.0150535,0.0114969,0.0100736,0.00897103,0.00681007,0.00567086,0.00459207,0.00384739,0.00317339,0.00245749,0.00213201,0.00180186,0.00146608,0.00123881,0.000999779,0.000815934,0.00063209,0.000530121,0.000467019,0.000403917,0.000340815,0.000272355,0.000200712,0.000155988,0.000137756,0.000123408,0.0001078,9.19615e-05,7.61234e-05,6.02852e-05,4.4447e-05,3.62786e-05,3.17241e-05,2.71695e-05,2.2615e-05,1.80604e-05,1.35059e-05,9.77832e-06,8.65602e-06,7.86797e-06,7.07802e-06,6.25131e-06,5.42459e-06,4.59788e-06,3.77117e-06,2.94445e-06,2.11774e-06,1.77884e-06,1.57236e-06,1.43062e-06,1.28887e-06,1.14713e-06,1.00538e-06,8.63637e-07,7.03016e-07,5.30864e-07,4.6826e-07,4.18155e-07,3.65437e-07,3.12719e-07,2.60001e-07,2.07283e-07,1.54565e-07,1.27482e-07,1.06082e-07,8.4682e-08,6.3282e-08,4.18819e-08,2.04818e-08,-4.74904e-09,-1.32425e-08,-7.6281e-09,-2.01368e-09,3.60075e-09,9.28e-09,1.50566e-08,2.08332e-08,2.66098e-08,2.50615e-08,2.16862e-08,1.8485e-08
5.24158e-06,0.60179,0.503951,0.42,0.349289,0.289765,0.239777,0.197948,0.135015,0.134117,0.110155,0.0877664,0.074103,0.0607295,0.0497595,0.0407679,0.0334024,0.0273828,0.0229355,0.018401,0.0150533,0.0114968,0.0100735,0.00897091,0.00680998,0.00567079,0.00459201,0.00384733,0.00317334,0.00245745,0.00213198,0.00180184,0.00146606,0.00123879,0.000999764,0.000815922,0.00063208,0.000530112,0.000467011,0.000403911,0.00034081,0.000272351,0.000200708,0.000155986,0.000137754,0.000123406,0.000107798,9.196e-05,7.61221e-05,6.02842e-05,4.44462e-05,3.6278e-05,3.17235e-05,2.7169e-05,2.26146e-05,1.80601e-05,1.35056e-05,9.77813e-06,8.65585e-06,7.86782e-06,7.07788e-06,6.25118e-06,5.42449e-06,4.59779e-06,3.77109e-06,2.9444e-06,2.1177e-06,1.77881e-06,1.57233e-06,1.43059e-06,1.28885e-06,1.1471e-06,1.00536e-06,8.63619e-07,7.03002e-07,5.30853e-07,4.68251e-07,4.18146e-07,3.65429e-07,3.12712e-07,2.59995e-07,2.07278e-07,1.54562e-07,1.27479e-07,1.0608e-07,8.46801e-08,6.32805e-08,4.18809e-08,2.04813e-08,-4.74906e-09,-1.32424e-08,-7.62804e-09,-2.01371e-09,3.60063e-09,9.27977e-09,1.50563e-08,2.08328e-08,2.66093e-08,2.5061e-08,2.02884e-08,1.53296e-08
6.93509e-06,0.601782,0.502806,0.419994,0.349284,0.289761,0.239773,0.197945,0.135014,0.134115,0.110154,0.0877652,0.074102,0.0607287,0.0497589,0.0407673,0.0334019,0.0273824,0.0229351,0.0184007,0.0150531,0.0114966,0.0100733,0.00897078,0.00680987,0.0056707,0.00459193,0.00384727,0.00317329,0.00245742,0.00213195,0.00180181,0.00146603,0.00123877,0.000999747,0.000815908,0.000632069,0.000530103,0.000467003,0.000403903,0.000340804,0.000272346,0.000200705,0.000155983,0.000137751,0.000123404,0.000107796,9.19582e-05,7.61206e-05,6.0283e-05,4.44454e-05,3.62772e-05,3.17229e-05,2.71685e-05,2.26141e-05,1.80597e-05,1.35053e-05,9.77793e-06,8.65567e-06,7.86765e-06,7.07773e-06,6.25105e-06,5.42437e-06,4.59769e-06,3.77101e-06,2.94433e-06,2.11765e-06,1.77876e-06,1.57229e-06,1.43055e-06,1.28882e-06,1.14708e-06,1.00534e-06,8.63599e-07,7.02986e-07,5.30841e-07,4.6824e-07,4.18137e-07,3.65421e-07,3.12705e-07,2.59989e-07,2.07274e-07,1.54558e-07,1.27476e-07,1.06077e-07,8.46779e-08,6.32789e-08,4.18798e-08,2.04807e-08,-4.74909e-09,-1.32422e-08,-7.62797e-09,-2.01374e-09,3.60049e-09,9.27952e-09,1.50559e-08,2.08323e-08,2.66087e-08,2.50604e-08,2.0288e-08,1.53293e-08
8.81676e-06,0.601773,0.503938,0.419989,0.349279,0.289757,0.23977,0.197943,0.163072,0.134113,0.110152,0.0877639,0.0741008,0.0607278,0.0497581,0.0407667,0.0334014,0.0273819,0.0229348,0.0184004,0.0150528,0.0114964,0.0100732,0.00897063,0.00680976,0.0056706,0.00459185,0.00384721,0.00317324,0.00245737,0.00213191,0.00180177,0.00146601,0.00123875,0.000999729,0.000815893,0.000632057,0.000530093,0.000466994,0.000403896,0.000340797,0.000272341,0.000200701,0.00015598,0.000137748,0.000123401,0.000107794,9.19563e-05,7.6119e-05,6.02817e-05,4.44444e-05,3.62764e-05,3.17221e-05,2.71679e-05,2.26136e-05,1.80593e-05,1.3505e-05,9.7777e-06,8.65547e-06,7.86747e-06,7.07756e-06,6.2509e-06,5.42424e-06,4.59758e-06,3.77092e-06,2.94426e-06,2.11759e-06,1.77872e-06,1.57225e-06,1.43052e-06,1.28878e-06,1.14705e-06,1.00531e-06,8.63577e-07,7.02968e-07,5.30828e-07,4.68229e-07,4.18127e-07,3.65412e-07,3.12697e-07,2.59983e-07,2.07268e-07,1.54553e-07,1.27473e-07,1.06074e-07,8.46756e-08,6.32771e-08,4.18785e-08,2.048e-08,-4.74912e-09,-1.3242e-08,-7.62789e-09,-2.01378e-09,3.60033e-09,9.27925e-09,1.50555e-08,2.08318e-08,2.6608e-08,2.50598e-08,2.02875e-08,1.53289e-08
1.09075e-05,0.601764,0.507855,0.419982,0.349274,0.289752,0.239766,0.197939,0.13501,0.134111,0.11015,0.0877624,0.0740996,0.0607268,0.0497572,0.040766,0.0334008,0.0273815,0.0229344,0.0184001,0.0150525,0.0114962,0.010073,0.00897046,0.00680963,0.00567049,0.00459177,0.00384713,0.00317317,0.00245732,0.00213187,0.00180174,0.00146598,0.00123873,0.000999708,0.000815876,0.000632043,0.000530081,0.000466984,0.000403887,0.000340789,0.000272335,0.000200696,0.000155976,0.000137745,0.000123398,0.000107791,9.19542e-05,7.61172e-05,6.02803e-05,4.44433e-05,3.62755e-05,3.17214e-05,2.71672e-05,2.2613e-05,1.80588e-05,1.35047e-05,9.77744e-06,8.65524e-06,7.86726e-06,7.07737e-06,6.25073e-06,5.42409e-06,4.59745e-06,3.77081e-06,2.94417e-06,2.11753e-06,1.77867e-06,1.57221e-06,1.43048e-06,1.28875e-06,1.14701e-06,1.00528e-06,8.63553e-07,7.02948e-07,5.30814e-07,4.68216e-07,4.18115e-07,3.65402e-07,3.12689e-07,2.59975e-07,2.07262e-07,1.54549e-07,1.27469e-07,1.06071e-07,8.46729e-08,6.3275e-08,4.18772e-08,2.04793e-08,-4.74915e-09,-1.32418e-08,-7.62781e-09,-2.01382e-09,3.60016e-09,9.27894e-09,1.50551e-08,2.08312e-08,2.66073e-08,2.50591e-08,2.02869e-08,1.53285e-08
1.32306e-05,0.601753,0.503921,0.419975,0.349268,0.289747,0.239762,0.197936,0.135007,0.134108,0.110148,0.0877608,0.0740982,0.0607256,0.0497563,0.0407652,0.0334002,0.0273809,0.0229339,0.0183998,0.0150522,0.011496,0.0100728,0.00897028,0.00680949,0.00567037,0.00459167,0.00384705,0.00317311,0.00245727,0.00213182,0.0018017,0.00146594,0.0012387,0.000999685,0.000815856,0.000632028,0.000530069,0.000466973,0.000403877,0.000340781,0.000272328,0.000200691,0.000155972,0.000137742,0.000123395,0.000107788,9.19518e-05,7.61152e-05,6.02787e-05,4.44421e-05,3.62745e-05,3.17205e-05,2.71664e-05,2.26124e-05,1.80583e-05,1.35043e-05,9.77716e-06,8.65499e-06,7.86703e-06,7.07717e-06,6.25055e-06,5.42393e-06,4.59732e-06,3.7707e-06,2.94408e-06,2.11747e-06,1.77861e-06,1.57216e-06,1.43043e-06,1.2887e-06,1.14698e-06,1.00525e-06,8.63526e-07,7.02926e-07,5.30797e-07,4.68202e-07,4.18103e-07,3.65391e-07,3.12679e-07,2.59967e-07,2.07255e-07,1.54544e-07,1.27464e-07,1.06067e-07,8.467e-08,6.32728e-08,4.18757e-08,2.04785e-08,-4.74919e-09,-1.32415e-08,-7.62771e-09,-2.01387e-09,3.59997e-09,9.2786e-09,1.50546e-08,2.08305e-08,2.66065e-08,2.50584e-08,2.02863e-08,1.5328e-08
1.58117e-05,0.601741,0.503911,0.419967,0.349261,0.289742,0.239757,0.197932,0.135004,0.134106,0.110146,0.087759,0.0740967,0.0607244,0.0497553,0.0407643,0.0333994,0.0273803,0.0229334,0.0183993,0.0150519,0.0114957,0.0100726,0.00897007,0.00680933,0.00567024,0.00459156,0.00384696,0.00317303,0.00245721,0.00213177,0.00180165,0.00146591,0.00123867,0.000999659,0.000815835,0.000632012,0.000530055,0.00046696,0.000403866,0.000340772,0.00027232,0.000200686,0.000155968,0.000137738,0.000123392,0.000107785,9.19491e-05,7.6113e-05,6.02769e-05,4.44408e-05,3.62734e-05,3.17195e-05,2.71656e-05,2.26117e-05,1.80578e-05,1.35039e-05,9.77684e-06,8.6547e-06,7.86677e-06,7.07694e-06,6.25034e-06,5.42375e-06,4.59716e-06,3.77057e-06,2.94398e-06,2.11739e-06,1.77855e-06,1.5721e-06,1.43038e-06,1.28866e-06,1.14694e-06,1.00522e-06,8.63496e-07,7.02902e-07,5.30779e-07,4.68186e-07,4.18088e-07,3.65378e-07,3.12668e-07,2.59958e-07,2.07248e-07,1.54538e-07,1.27459e-07,1.06063e-07,8.46667e-08,6.32703e-08,4.1874e-08,2.04776e-08,-4.74923e-09,-1.32413e-08,-7.6276e-09,-2.01392e-09,3.59976e-09,9.27822e-09,1.5054e-08,2.08298e-08,2.66056e-08,2.50575e-08,2.02856e-08,1.53275e-08
